trace,op_ems,emb_ems
chipseq-oct-1-25err,1246.66232789515,0.0
chipseq-oct-1-25err~+00-01-00,1196.8019372195745,0.0
chipseq-oct-1-25err~+00-02-00,1166.8132140610794,0.0
chipseq-oct-1-25err~+00-03-00,1165.0659379221781,0.0
chipseq-oct-1-25err~+00-04-00,1180.3470651549712,0.0
chipseq-oct-1-25err~+00-05-00,1231.7012767703613,0.0
chipseq-oct-1-25err~+00-06-00,1299.3904040389612,0.0
chipseq-oct-1-25err~+00-07-00,1360.5446708023305,0.0
chipseq-oct-1-25err~+00-08-00,1421.9656277033541,0.0
chipseq-oct-1-25err~+00-09-00,1425.374467003104,0.0
chipseq-oct-1-25err~+00-10-00,1370.6550900112582,0.0
chipseq-oct-1-25err~+00-11-00,1253.9455536183768,0.0
chipseq-oct-1-25err~+00-12-00,1085.8858826680357,0.0
chipseq-oct-1-25err~+00-13-00,913.5796086844323,0.0
chipseq-oct-1-25err~+00-14-00,760.7245640829822,0.0
chipseq-oct-1-25err~+00-15-00,654.1858935008539,0.0
chipseq-oct-1-25err~+00-16-00,604.3092602998555,0.0
chipseq-oct-1-25err~+00-17-00,582.7687435461925,0.0
chipseq-oct-1-25err~+00-18-00,632.3275379792483,0.0
chipseq-oct-1-25err~+00-19-00,725.8341149327223,0.0
chipseq-oct-1-25err~+00-20-00,835.8836470641259,0.0
chipseq-oct-1-25err~+00-21-00,919.9076715259919,0.0
chipseq-oct-1-25err~+00-22-00,906.8052600740938,0.0
chipseq-oct-1-25err~+00-23-00,861.1474337715831,0.0
chipseq-oct-1-25err~+01-00-00,762.8493603289742,0.0
chipseq-oct-1-25err~+01-01-00,704.7993074437163,0.0
chipseq-oct-1-25err~+01-02-00,663.3954965648509,0.0
chipseq-oct-1-25err~+01-03-00,651.9450782314809,0.0
chipseq-oct-1-25err~+01-04-00,665.5298592227841,0.0
chipseq-oct-1-25err~+01-05-00,705.777495979773,0.0
chipseq-oct-1-25err~+01-06-00,754.0018959821034,0.0
chipseq-oct-1-25err~+01-07-00,796.8888817752436,0.0
chipseq-oct-1-25err~+01-08-00,793.290914677799,0.0
chipseq-oct-1-25err~+01-09-00,721.031604776322,0.0
chipseq-oct-1-25err~+01-10-00,611.7325111221246,0.0
chipseq-oct-1-25err~+01-11-00,496.3187422314831,0.0
chipseq-oct-1-25err~+01-12-00,415.3058204229978,0.0
chipseq-oct-1-25err~+01-13-00,380.46272644436874,0.0
chipseq-oct-1-25err~+01-14-00,376.4042582749039,0.0
chipseq-oct-1-25err~+01-15-00,372.4609817705302,0.0
chipseq-oct-1-25err~+01-16-00,364.9553099613167,0.0
chipseq-oct-1-25err~+01-17-00,375.3260621545592,0.0
chipseq-oct-1-25err~+01-18-00,384.06573711659894,0.0
chipseq-oct-1-25err~+01-19-00,422.5179968497961,0.0
chipseq-oct-1-25err~+01-20-00,479.677353057592,0.0
chipseq-oct-1-25err~+01-21-00,539.5413356893941,0.0
chipseq-oct-1-25err~+01-22-00,608.5394368784297,0.0
chipseq-oct-1-25err~+01-23-00,650.1098667455952,0.0
chipseq-oct-1-25err~+02-00-00,687.7560032063699,0.0
chipseq-oct-1-25err~+02-01-00,720.2280418897245,0.0
chipseq-oct-1-25err~+02-02-00,748.2448878079106,0.0
chipseq-oct-1-25err~+02-03-00,777.3664197244714,0.0
chipseq-oct-1-25err~+02-04-00,811.1655854255397,0.0
chipseq-oct-1-25err~+02-05-00,859.646597322476,0.0
chipseq-oct-1-25err~+02-06-00,911.6208096575174,0.0
chipseq-oct-1-25err~+02-07-00,962.1962642263343,0.0
chipseq-oct-1-25err~+02-08-00,974.4011516266569,0.0
chipseq-oct-1-25err~+02-09-00,939.6336322449984,0.0
chipseq-oct-1-25err~+02-10-00,872.5728863331834,0.0
chipseq-oct-1-25err~+02-11-00,769.484277462325,0.0
chipseq-oct-1-25err~+02-12-00,682.6276450488897,0.0
chipseq-oct-1-25err~+02-13-00,604.6503385125163,0.0
chipseq-oct-1-25err~+02-14-00,557.6439190565097,0.0
chipseq-oct-1-25err~+02-15-00,530.5698520572683,0.0
chipseq-oct-1-25err~+02-16-00,523.8516917868267,0.0
chipseq-oct-1-25err~+02-17-00,539.6483943628655,0.0
chipseq-oct-1-25err~+02-18-00,591.5389008342953,0.0
chipseq-oct-1-25err~+02-19-00,705.669663693479,0.0
chipseq-oct-1-25err~+02-20-00,829.6116672106939,0.0
chipseq-oct-1-25err~+02-21-00,917.1746109622638,0.0
chipseq-oct-1-25err~+02-22-00,930.4917403749694,0.0
chipseq-oct-1-25err~+02-23-00,843.5371185358663,0.0
chipseq-oct-1-25err~+03-00-00,721.1140555169712,0.0
chipseq-oct-1-25err~+03-01-00,627.1902100084549,0.0
chipseq-oct-1-25err~+03-02-00,571.4091897004248,0.0
chipseq-oct-1-25err~+03-03-00,564.7788363110867,0.0
chipseq-oct-1-25err~+03-04-00,614.7565671552627,0.0
chipseq-oct-1-25err~+03-05-00,713.0963257743604,0.0
chipseq-oct-1-25err~+03-06-00,867.4332366966787,0.0
chipseq-oct-1-25err~+03-07-00,1025.6042392161798,0.0
chipseq-oct-1-25err~+03-08-00,1152.9147466674594,0.0
chipseq-oct-1-25err~+03-09-00,1200.496711364397,0.0
chipseq-oct-1-25err~+03-10-00,1185.2203523045373,0.0
chipseq-oct-1-25err~+03-11-00,1118.0739781739298,0.0
chipseq-oct-1-25err~+03-12-00,1029.571245192395,0.0
chipseq-oct-1-25err~+03-13-00,945.8010771758252,0.0
chipseq-oct-1-25err~+03-14-00,871.9083533027444,0.0
chipseq-oct-1-25err~+03-15-00,841.8112407089382,0.0
chipseq-oct-1-25err~+03-16-00,817.5853905409085,0.0
chipseq-oct-1-25err~+03-17-00,824.6416437030057,0.0
chipseq-oct-1-25err~+03-18-00,856.9940940223149,0.0
chipseq-oct-1-25err~+03-19-00,919.9181234882101,0.0
