trace,op_ems,emb_ems
rnaseq-apr-5-15err,459.6839126330809,0.0
rnaseq-apr-5-15err~+00-01-00,410.73011561882373,0.0
rnaseq-apr-5-15err~+00-02-00,380.1606705222386,0.0
rnaseq-apr-5-15err~+00-03-00,360.2466793590213,0.0
rnaseq-apr-5-15err~+00-04-00,352.1968731560335,0.0
rnaseq-apr-5-15err~+00-05-00,379.62466875439367,0.0
rnaseq-apr-5-15err~+00-06-00,449.50830606212884,0.0
rnaseq-apr-5-15err~+00-07-00,546.178824993676,0.0
rnaseq-apr-5-15err~+00-08-00,625.4488158726645,0.0
rnaseq-apr-5-15err~+00-09-00,674.2592195955036,0.0
rnaseq-apr-5-15err~+00-10-00,677.3391086329334,0.0
rnaseq-apr-5-15err~+00-11-00,622.9694740834993,0.0
rnaseq-apr-5-15err~+00-12-00,494.42847100692563,0.0
rnaseq-apr-5-15err~+00-13-00,345.18608511014725,0.0
rnaseq-apr-5-15err~+00-14-00,244.2302855826141,0.0
rnaseq-apr-5-15err~+00-15-00,218.9691429068996,0.0
rnaseq-apr-5-15err~+00-16-00,214.49103911210386,0.0
rnaseq-apr-5-15err~+00-17-00,216.1958541394107,0.0
rnaseq-apr-5-15err~+00-18-00,217.89943707631255,0.0
rnaseq-apr-5-15err~+00-19-00,214.2036281894102,0.0
rnaseq-apr-5-15err~+00-20-00,201.80658604827792,0.0
rnaseq-apr-5-15err~+00-21-00,188.19806278252423,0.0
rnaseq-apr-5-15err~+00-22-00,171.47864611665148,0.0
rnaseq-apr-5-15err~+00-23-00,152.46414329938165,0.0
rnaseq-apr-5-15err~+01-00-00,130.0542445866831,0.0
rnaseq-apr-5-15err~+01-01-00,114.52798558389883,0.0
rnaseq-apr-5-15err~+01-02-00,103.7744776902029,0.0
rnaseq-apr-5-15err~+01-03-00,99.18671665253689,0.0
rnaseq-apr-5-15err~+01-04-00,100.19132751306975,0.0
rnaseq-apr-5-15err~+01-05-00,101.81737150281407,0.0
rnaseq-apr-5-15err~+01-06-00,102.91173215836564,0.0
rnaseq-apr-5-15err~+01-07-00,105.70024503926642,0.0
rnaseq-apr-5-15err~+01-08-00,119.98549363309844,0.0
rnaseq-apr-5-15err~+01-09-00,143.02681414582455,0.0
rnaseq-apr-5-15err~+01-10-00,164.19815157914195,0.0
rnaseq-apr-5-15err~+01-11-00,169.38782472108184,0.0
rnaseq-apr-5-15err~+01-12-00,175.5503586942835,0.0
rnaseq-apr-5-15err~+01-13-00,188.56391033199347,0.0
rnaseq-apr-5-15err~+01-14-00,207.5275856632606,0.0
rnaseq-apr-5-15err~+01-15-00,214.36072713485424,0.0
rnaseq-apr-5-15err~+01-16-00,212.71211805838738,0.0
rnaseq-apr-5-15err~+01-17-00,216.82346551828306,0.0
rnaseq-apr-5-15err~+01-18-00,234.59380741238044,0.0
rnaseq-apr-5-15err~+01-19-00,297.63960524877854,0.0
rnaseq-apr-5-15err~+01-20-00,389.7193175343085,0.0
rnaseq-apr-5-15err~+01-21-00,445.12982754926736,0.0
rnaseq-apr-5-15err~+01-22-00,412.32433453826525,0.0
rnaseq-apr-5-15err~+01-23-00,335.31049123986145,0.0
rnaseq-apr-5-15err~+02-00-00,254.32361584270996,0.0
rnaseq-apr-5-15err~+02-01-00,184.70000300809755,0.0
rnaseq-apr-5-15err~+02-02-00,130.19912580135653,0.0
rnaseq-apr-5-15err~+02-03-00,100.47944804594174,0.0
rnaseq-apr-5-15err~+02-04-00,93.83143618623092,0.0
rnaseq-apr-5-15err~+02-05-00,103.79234312904882,0.0
rnaseq-apr-5-15err~+02-06-00,120.14520355962927,0.0
rnaseq-apr-5-15err~+02-07-00,147.71815738716325,0.0
rnaseq-apr-5-15err~+02-08-00,184.24053370252878,0.0
rnaseq-apr-5-15err~+02-09-00,210.5007447389836,0.0
rnaseq-apr-5-15err~+02-10-00,213.76560731800697,0.0
rnaseq-apr-5-15err~+02-11-00,208.80800687558394,0.0
rnaseq-apr-5-15err~+02-12-00,211.03728236210986,0.0
rnaseq-apr-5-15err~+02-13-00,213.87241492115768,0.0
rnaseq-apr-5-15err~+02-14-00,211.12841430734278,0.0
rnaseq-apr-5-15err~+02-15-00,204.70115023516126,0.0
rnaseq-apr-5-15err~+02-16-00,201.48818649243356,0.0
rnaseq-apr-5-15err~+02-17-00,198.79414557642775,0.0
rnaseq-apr-5-15err~+02-18-00,201.01537691799183,0.0
rnaseq-apr-5-15err~+02-19-00,216.87020114055437,0.0
rnaseq-apr-5-15err~+02-20-00,249.15148443377217,0.0
rnaseq-apr-5-15err~+02-21-00,262.87094238952614,0.0
rnaseq-apr-5-15err~+02-22-00,253.0367358130914,0.0
rnaseq-apr-5-15err~+02-23-00,236.22039378399285,0.0
rnaseq-apr-5-15err~+03-00-00,225.22521756546007,0.0
rnaseq-apr-5-15err~+03-01-00,204.33412942827448,0.0
rnaseq-apr-5-15err~+03-02-00,188.64926681352847,0.0
rnaseq-apr-5-15err~+03-03-00,173.62066003277155,0.0
rnaseq-apr-5-15err~+03-04-00,168.1895108870366,0.0
rnaseq-apr-5-15err~+03-05-00,190.61696775533122,0.0
rnaseq-apr-5-15err~+03-06-00,241.81326143232496,0.0
rnaseq-apr-5-15err~+03-07-00,304.9781080086913,0.0
rnaseq-apr-5-15err~+03-08-00,363.4967703671477,0.0
rnaseq-apr-5-15err~+03-09-00,388.5246768386908,0.0
rnaseq-apr-5-15err~+03-10-00,373.4255347386385,0.0
rnaseq-apr-5-15err~+03-11-00,322.03065108349995,0.0
rnaseq-apr-5-15err~+03-12-00,266.5312551628607,0.0
rnaseq-apr-5-15err~+03-13-00,226.79501563819304,0.0
rnaseq-apr-5-15err~+03-14-00,210.8891583108453,0.0
rnaseq-apr-5-15err~+03-15-00,209.20864414540523,0.0
rnaseq-apr-5-15err~+03-16-00,213.94161462311234,0.0
rnaseq-apr-5-15err~+03-17-00,213.77860444334465,0.0
rnaseq-apr-5-15err~+03-18-00,209.75683732559793,0.0
rnaseq-apr-5-15err~+03-19-00,224.65250200707735,0.0
rnaseq-apr-5-15err~+03-20-00,243.00461805570185,0.0
rnaseq-apr-5-15err~+03-21-00,240.98288125508134,0.0
rnaseq-apr-5-15err~+03-22-00,213.3550400616963,0.0
rnaseq-apr-5-15err~+03-23-00,182.19099878386683,0.0
rnaseq-apr-5-15err~+04-00-00,151.53204066698837,0.0
