trace,op_ems,emb_ems
montage-oct-3-15err,136.9790864249609,0.0
montage-oct-3-15err~+00-01-00,137.26780395868863,0.0
montage-oct-3-15err~+00-02-00,148.40168700976454,0.0
montage-oct-3-15err~+00-03-00,154.69546250763565,0.0
montage-oct-3-15err~+00-04-00,154.65700923766596,0.0
montage-oct-3-15err~+00-05-00,155.2307144258215,0.0
montage-oct-3-15err~+00-06-00,149.31546106700924,0.0
montage-oct-3-15err~+00-07-00,166.33526314610802,0.0
montage-oct-3-15err~+00-08-00,169.08841794144098,0.0
montage-oct-3-15err~+00-09-00,167.9883074295233,0.0
montage-oct-3-15err~+00-10-00,168.95947499625296,0.0
montage-oct-3-15err~+00-11-00,169.27274912139657,0.0
montage-oct-3-15err~+00-12-00,164.51160531886984,0.0
montage-oct-3-15err~+00-13-00,140.139040157099,0.0
montage-oct-3-15err~+00-14-00,137.20797883601062,0.0
montage-oct-3-15err~+00-15-00,137.69617135104036,0.0
montage-oct-3-15err~+00-16-00,153.07034851513777,0.0
montage-oct-3-15err~+00-17-00,153.50842049180739,0.0
montage-oct-3-15err~+00-18-00,149.90315820178907,0.0
montage-oct-3-15err~+00-19-00,126.29154391152065,0.0
montage-oct-3-15err~+00-20-00,125.28849147567936,0.0
montage-oct-3-15err~+00-21-00,125.04314820990722,0.0
montage-oct-3-15err~+00-22-00,149.51467859840477,0.0
montage-oct-3-15err~+00-23-00,152.56824975965245,0.0
montage-oct-3-15err~+01-00-00,131.82609288542253,0.0
montage-oct-3-15err~+01-01-00,153.397649579659,0.0
montage-oct-3-15err~+01-02-00,137.7336869938503,0.0
montage-oct-3-15err~+01-03-00,152.81148429196173,0.0
montage-oct-3-15err~+01-04-00,152.86809741325152,0.0
montage-oct-3-15err~+01-05-00,153.24532075134533,0.0
montage-oct-3-15err~+01-06-00,159.04954274142946,0.0
montage-oct-3-15err~+01-07-00,161.21137732944695,0.0
montage-oct-3-15err~+01-08-00,141.0896159349891,0.0
montage-oct-3-15err~+01-09-00,147.7364073705385,0.0
montage-oct-3-15err~+01-10-00,169.20759543619786,0.0
montage-oct-3-15err~+01-11-00,169.27274912139657,0.0
montage-oct-3-15err~+01-12-00,169.27274912139657,0.0
montage-oct-3-15err~+01-13-00,169.3005310302874,0.0
montage-oct-3-15err~+01-14-00,169.07587951309966,0.0
montage-oct-3-15err~+01-15-00,168.59219494107703,0.0
montage-oct-3-15err~+01-16-00,138.23213341785652,0.0
montage-oct-3-15err~+01-17-00,136.9790864249609,0.0
montage-oct-3-15err~+01-18-00,136.9790864249609,0.0
montage-oct-3-15err~+01-19-00,136.9790864249609,0.0
montage-oct-3-15err~+01-20-00,154.58079532063647,0.0
montage-oct-3-15err~+01-21-00,137.7325305867289,0.0
montage-oct-3-15err~+01-22-00,154.83293473391282,0.0
montage-oct-3-15err~+01-23-00,137.75946335390557,0.0
montage-oct-3-15err~+02-00-00,154.75689559693222,0.0
montage-oct-3-15err~+02-01-00,137.75744339636734,0.0
montage-oct-3-15err~+02-02-00,137.0011612548655,0.0
montage-oct-3-15err~+02-03-00,140.3390674479774,0.0
montage-oct-3-15err~+02-04-00,152.6333333741285,0.0
montage-oct-3-15err~+02-05-00,154.6966990492759,0.0
montage-oct-3-15err~+02-06-00,154.92940200881668,0.0
montage-oct-3-15err~+02-07-00,154.82846465265564,0.0
montage-oct-3-15err~+02-08-00,154.85151781408135,0.0
montage-oct-3-15err~+02-09-00,152.75847831569436,0.0
montage-oct-3-15err~+02-10-00,152.98110151336525,0.0
montage-oct-3-15err~+02-11-00,152.92644812804465,0.0
montage-oct-3-15err~+02-12-00,152.83220194248003,0.0
montage-oct-3-15err~+02-13-00,152.8042724360272,0.0
montage-oct-3-15err~+02-14-00,152.84151229298766,0.0
montage-oct-3-15err~+02-15-00,152.63043336620223,0.0
montage-oct-3-15err~+02-16-00,136.98649293593448,0.0
montage-oct-3-15err~+02-17-00,136.9790864249609,0.0
montage-oct-3-15err~+02-18-00,136.9790864249609,0.0
montage-oct-3-15err~+02-19-00,136.9790864249609,0.0
montage-oct-3-15err~+02-20-00,136.9790864249609,0.0
montage-oct-3-15err~+02-21-00,136.9790864249609,0.0
montage-oct-3-15err~+02-22-00,136.9790864249609,0.0
montage-oct-3-15err~+02-23-00,136.9790864249609,0.0
montage-oct-3-15err~+03-00-00,136.9790864249609,0.0
montage-oct-3-15err~+03-01-00,128.90186148265386,0.0
montage-oct-3-15err~+03-02-00,140.0773848131575,0.0
montage-oct-3-15err~+03-03-00,153.44255663387708,0.0
montage-oct-3-15err~+03-04-00,152.86537642783068,0.0
montage-oct-3-15err~+03-05-00,145.29432549844807,0.0
montage-oct-3-15err~+03-06-00,136.9790864249609,0.0
montage-oct-3-15err~+03-07-00,136.9790864249609,0.0
montage-oct-3-15err~+03-08-00,136.9790864249609,0.0
montage-oct-3-15err~+03-09-00,136.9790864249609,0.0
montage-oct-3-15err~+03-10-00,152.3405782044271,0.0
montage-oct-3-15err~+03-11-00,152.8074914343622,0.0
montage-oct-3-15err~+03-12-00,152.70333322314428,0.0
montage-oct-3-15err~+03-13-00,152.61338195551758,0.0
montage-oct-3-15err~+03-14-00,152.4041781507122,0.0
montage-oct-3-15err~+03-15-00,151.88653056885082,0.0
montage-oct-3-15err~+03-16-00,113.7868190313039,0.0
montage-oct-3-15err~+03-17-00,119.0227419214909,0.0
montage-oct-3-15err~+03-18-00,119.8040616159318,0.0
montage-oct-3-15err~+03-19-00,136.25594162626672,0.0
montage-oct-3-15err~+03-20-00,147.83334561336065,0.0
montage-oct-3-15err~+03-21-00,120.92119742845334,0.0
montage-oct-3-15err~+03-22-00,136.9790864249609,0.0
montage-oct-3-15err~+03-23-00,148.10783291413827,0.0
montage-oct-3-15err~+04-00-00,148.4536961865141,0.0
