trace,op_ems,emb_ems
chipseq-feb-1-15err,756.5888270161824,0.0
chipseq-feb-1-15err~+00-01-00,678.0481399354514,0.0
chipseq-feb-1-15err~+00-02-00,630.4154998701983,0.0
chipseq-feb-1-15err~+00-03-00,639.5992794657001,0.0
chipseq-feb-1-15err~+00-04-00,704.9068756068236,0.0
chipseq-feb-1-15err~+00-05-00,793.2268372604344,0.0
chipseq-feb-1-15err~+00-06-00,888.9751969452165,0.0
chipseq-feb-1-15err~+00-07-00,960.985967663273,0.0
chipseq-feb-1-15err~+00-08-00,971.3834320736587,0.0
chipseq-feb-1-15err~+00-09-00,931.6031462855235,0.0
chipseq-feb-1-15err~+00-10-00,856.0574530192154,0.0
chipseq-feb-1-15err~+00-11-00,736.6595000821459,0.0
chipseq-feb-1-15err~+00-12-00,615.9221633726595,0.0
chipseq-feb-1-15err~+00-13-00,531.9366168438441,0.0
chipseq-feb-1-15err~+00-14-00,454.3164911120831,0.0
chipseq-feb-1-15err~+00-15-00,437.6521761441716,0.0
chipseq-feb-1-15err~+00-16-00,443.1438516215902,0.0
chipseq-feb-1-15err~+00-17-00,455.30106476413994,0.0
chipseq-feb-1-15err~+00-18-00,546.570255793333,0.0
chipseq-feb-1-15err~+00-19-00,690.3383064192325,0.0
chipseq-feb-1-15err~+00-20-00,817.7693011312568,0.0
chipseq-feb-1-15err~+00-21-00,921.6554298850472,0.0
chipseq-feb-1-15err~+00-22-00,933.2433434677284,0.0
chipseq-feb-1-15err~+00-23-00,880.1388478091496,0.0
chipseq-feb-1-15err~+01-00-00,851.9615279840648,0.0
chipseq-feb-1-15err~+01-01-00,835.7144792372596,0.0
chipseq-feb-1-15err~+01-02-00,841.4066288709444,0.0
chipseq-feb-1-15err~+01-03-00,883.5246964178934,0.0
chipseq-feb-1-15err~+01-04-00,948.125367392545,0.0
chipseq-feb-1-15err~+01-05-00,1033.835196741154,0.0
chipseq-feb-1-15err~+01-06-00,1105.9027118262939,0.0
chipseq-feb-1-15err~+01-07-00,1139.8214522006651,0.0
chipseq-feb-1-15err~+01-08-00,1154.3783798182972,0.0
chipseq-feb-1-15err~+01-09-00,1111.4935593535702,0.0
chipseq-feb-1-15err~+01-10-00,1050.7008805576909,0.0
chipseq-feb-1-15err~+01-11-00,971.6758839727333,0.0
chipseq-feb-1-15err~+01-12-00,884.1234185108001,0.0
chipseq-feb-1-15err~+01-13-00,810.6654600891702,0.0
chipseq-feb-1-15err~+01-14-00,776.7156154689603,0.0
chipseq-feb-1-15err~+01-15-00,749.2463635901433,0.0
chipseq-feb-1-15err~+01-16-00,736.1110617450279,0.0
chipseq-feb-1-15err~+01-17-00,721.6215823134198,0.0
chipseq-feb-1-15err~+01-18-00,746.826899226573,0.0
chipseq-feb-1-15err~+01-19-00,830.7468962117233,0.0
chipseq-feb-1-15err~+01-20-00,914.6463726669829,0.0
chipseq-feb-1-15err~+01-21-00,1005.6364616818119,0.0
chipseq-feb-1-15err~+01-22-00,1013.1535648421384,0.0
chipseq-feb-1-15err~+01-23-00,967.6255332873011,0.0
chipseq-feb-1-15err~+02-00-00,926.3987125304225,0.0
chipseq-feb-1-15err~+02-01-00,900.5190946152534,0.0
chipseq-feb-1-15err~+02-02-00,892.3184247328853,0.0
chipseq-feb-1-15err~+02-03-00,908.6610815682579,0.0
chipseq-feb-1-15err~+02-04-00,948.7598048267664,0.0
chipseq-feb-1-15err~+02-05-00,1000.9800941918602,0.0
chipseq-feb-1-15err~+02-06-00,1047.5041486148325,0.0
chipseq-feb-1-15err~+02-07-00,1068.7157554005457,0.0
chipseq-feb-1-15err~+02-08-00,1057.7684778031353,0.0
chipseq-feb-1-15err~+02-09-00,979.8553715762532,0.0
chipseq-feb-1-15err~+02-10-00,863.401154853055,0.0
chipseq-feb-1-15err~+02-11-00,724.125628787861,0.0
chipseq-feb-1-15err~+02-12-00,600.0794775613708,0.0
chipseq-feb-1-15err~+02-13-00,519.5247397602477,0.0
chipseq-feb-1-15err~+02-14-00,479.66262245053224,0.0
chipseq-feb-1-15err~+02-15-00,469.03889509366024,0.0
chipseq-feb-1-15err~+02-16-00,479.21145043279205,0.0
chipseq-feb-1-15err~+02-17-00,500.98824401494613,0.0
chipseq-feb-1-15err~+02-18-00,571.4804296892272,0.0
chipseq-feb-1-15err~+02-19-00,663.6059482118987,0.0
chipseq-feb-1-15err~+02-20-00,746.4765799049976,0.0
chipseq-feb-1-15err~+02-21-00,804.0843910954186,0.0
chipseq-feb-1-15err~+02-22-00,806.2041282800899,0.0
chipseq-feb-1-15err~+02-23-00,772.066663816468,0.0
chipseq-feb-1-15err~+03-00-00,736.1783670007973,0.0
chipseq-feb-1-15err~+03-01-00,717.5546583322366,0.0
chipseq-feb-1-15err~+03-02-00,726.9236644536544,0.0
chipseq-feb-1-15err~+03-03-00,786.0505379984768,0.0
chipseq-feb-1-15err~+03-04-00,866.3789873904827,0.0
chipseq-feb-1-15err~+03-05-00,943.4936121801627,0.0
chipseq-feb-1-15err~+03-06-00,997.7618827161252,0.0
chipseq-feb-1-15err~+03-07-00,996.9771844830648,0.0
chipseq-feb-1-15err~+03-08-00,987.4180406387768,0.0
chipseq-feb-1-15err~+03-09-00,946.4411474560579,0.0
chipseq-feb-1-15err~+03-10-00,888.4012735633794,0.0
chipseq-feb-1-15err~+03-11-00,785.9634351860848,0.0
chipseq-feb-1-15err~+03-12-00,699.2004606287469,0.0
chipseq-feb-1-15err~+03-13-00,641.7687987333109,0.0
chipseq-feb-1-15err~+03-14-00,618.4673672341578,0.0
chipseq-feb-1-15err~+03-15-00,640.6793630894076,0.0
chipseq-feb-1-15err~+03-16-00,655.1605466158311,0.0
chipseq-feb-1-15err~+03-17-00,647.7200392412155,0.0
chipseq-feb-1-15err~+03-18-00,653.0407191936081,0.0
chipseq-feb-1-15err~+03-19-00,712.4152069256712,0.0
chipseq-feb-1-15err~+03-20-00,785.5381315642961,0.0
chipseq-feb-1-15err~+03-21-00,834.2756253614571,0.0
chipseq-feb-1-15err~+03-22-00,861.8288996660813,0.0
chipseq-feb-1-15err~+03-23-00,813.4174779891416,0.0
chipseq-feb-1-15err~+04-00-00,770.7125124571594,0.0
