trace,op_ems,emb_ems
mag-jul-2-15err,4831.95889214012,0.0
mag-jul-2-15err~+00-01-00,4853.970971857498,0.0
mag-jul-2-15err~+00-02-00,4865.275464551827,0.0
mag-jul-2-15err~+00-03-00,4869.075817326757,0.0
mag-jul-2-15err~+00-04-00,4861.415462069907,0.0
mag-jul-2-15err~+00-05-00,4841.596630267187,0.0
mag-jul-2-15err~+00-06-00,4820.083731161708,0.0
mag-jul-2-15err~+00-07-00,4815.45925929895,0.0
mag-jul-2-15err~+00-08-00,4817.499789300218,0.0
mag-jul-2-15err~+00-09-00,4784.59162884557,0.0
mag-jul-2-15err~+00-10-00,4774.289021794074,0.0
mag-jul-2-15err~+00-11-00,4752.297939196891,0.0
mag-jul-2-15err~+00-12-00,4705.536209124823,0.0
mag-jul-2-15err~+00-13-00,4662.367880229829,0.0
mag-jul-2-15err~+00-14-00,4612.423978803479,0.0
mag-jul-2-15err~+00-15-00,4574.403477025711,0.0
mag-jul-2-15err~+00-16-00,4573.707143848997,0.0
mag-jul-2-15err~+00-17-00,4609.914570725733,0.0
mag-jul-2-15err~+00-18-00,4629.499377762489,0.0
mag-jul-2-15err~+00-19-00,4644.128501708103,0.0
mag-jul-2-15err~+00-20-00,4665.532947457512,0.0
mag-jul-2-15err~+00-21-00,4721.540049896394,0.0
mag-jul-2-15err~+00-22-00,4754.061865219872,0.0
mag-jul-2-15err~+00-23-00,4768.1442299215305,0.0
mag-jul-2-15err~+01-00-00,4813.597753961158,0.0
