trace,op_ems,emb_ems
chipseq-feb-4-15err,2668.126035938889,0.0
chipseq-feb-4-15err~+00-01-00,2617.5851548811556,0.0
chipseq-feb-4-15err~+00-02-00,2635.503870729124,0.0
chipseq-feb-4-15err~+00-03-00,2670.829136176897,0.0
chipseq-feb-4-15err~+00-04-00,2759.199130969845,0.0
chipseq-feb-4-15err~+00-05-00,2859.6593485304847,0.0
chipseq-feb-4-15err~+00-06-00,2945.8668309802183,0.0
chipseq-feb-4-15err~+00-07-00,3003.7372395234356,0.0
chipseq-feb-4-15err~+00-08-00,2977.8516957665624,0.0
chipseq-feb-4-15err~+00-09-00,2929.1898963142417,0.0
chipseq-feb-4-15err~+00-10-00,2860.6954549615793,0.0
chipseq-feb-4-15err~+00-11-00,2778.294076048997,0.0
chipseq-feb-4-15err~+00-12-00,2701.640387324078,0.0
chipseq-feb-4-15err~+00-13-00,2661.405915243222,0.0
chipseq-feb-4-15err~+00-14-00,2648.5327235403156,0.0
chipseq-feb-4-15err~+00-15-00,2644.9694820267728,0.0
chipseq-feb-4-15err~+00-16-00,2657.230848910438,0.0
chipseq-feb-4-15err~+00-17-00,2670.113788387157,0.0
chipseq-feb-4-15err~+00-18-00,2648.6792332862087,0.0
chipseq-feb-4-15err~+00-19-00,2702.7111904513677,0.0
chipseq-feb-4-15err~+00-20-00,2732.793078775144,0.0
chipseq-feb-4-15err~+00-21-00,2815.8588061652654,0.0
chipseq-feb-4-15err~+00-22-00,2868.3001855231687,0.0
chipseq-feb-4-15err~+00-23-00,2882.008826462648,0.0
chipseq-feb-4-15err~+01-00-00,2874.522155439062,0.0
