trace,op_ems,emb_ems
mag-may-4-25err,1029.3925379520929,0.0
mag-may-4-25err~+00-01-00,1021.492703763587,0.0
mag-may-4-25err~+00-02-00,1010.1064689533886,0.0
mag-may-4-25err~+00-03-00,997.578007567122,0.0
mag-may-4-25err~+00-04-00,989.992051970135,0.0
mag-may-4-25err~+00-05-00,977.5963133226277,0.0
mag-may-4-25err~+00-06-00,968.2128505429554,0.0
mag-may-4-25err~+00-07-00,959.4853922634311,0.0
mag-may-4-25err~+00-08-00,940.9569649082018,0.0
mag-may-4-25err~+00-09-00,923.5751572529705,0.0
mag-may-4-25err~+00-10-00,915.5241304338492,0.0
mag-may-4-25err~+00-11-00,919.8966186526834,0.0
mag-may-4-25err~+00-12-00,936.7922371066668,0.0
mag-may-4-25err~+00-13-00,949.8378518259076,0.0
mag-may-4-25err~+00-14-00,955.6606823639024,0.0
mag-may-4-25err~+00-15-00,959.5307659789609,0.0
mag-may-4-25err~+00-16-00,960.6453295625058,0.0
mag-may-4-25err~+00-17-00,973.2038230572663,0.0
mag-may-4-25err~+00-18-00,1002.8835265308524,0.0
mag-may-4-25err~+00-19-00,1049.471383901081,0.0
mag-may-4-25err~+00-20-00,1122.4813588461589,0.0
mag-may-4-25err~+00-21-00,1212.6085364047744,0.0
mag-may-4-25err~+00-22-00,1308.9996612312648,0.0
mag-may-4-25err~+00-23-00,1390.9263234062914,0.0
mag-may-4-25err~+01-00-00,1445.0410187380708,0.0
mag-may-4-25err~+01-01-00,1476.6082826024358,0.0
mag-may-4-25err~+01-02-00,1484.5717681461454,0.0
mag-may-4-25err~+01-03-00,1471.0590450796985,0.0
mag-may-4-25err~+01-04-00,1463.2475269659294,0.0
mag-may-4-25err~+01-05-00,1464.611031099385,0.0
mag-may-4-25err~+01-06-00,1478.4062794701256,0.0
mag-may-4-25err~+01-07-00,1501.0484211210369,0.0
mag-may-4-25err~+01-08-00,1518.1108149678953,0.0
mag-may-4-25err~+01-09-00,1533.9167945734976,0.0
mag-may-4-25err~+01-10-00,1548.3710058756749,0.0
mag-may-4-25err~+01-11-00,1556.0057699036415,0.0
mag-may-4-25err~+01-12-00,1550.63262815078,0.0
mag-may-4-25err~+01-13-00,1522.8859336188134,0.0
mag-may-4-25err~+01-14-00,1487.277734187307,0.0
mag-may-4-25err~+01-15-00,1471.381757757637,0.0
mag-may-4-25err~+01-16-00,1467.247538905663,0.0
mag-may-4-25err~+01-17-00,1468.04479909194,0.0
mag-may-4-25err~+01-18-00,1477.6985643343723,0.0
mag-may-4-25err~+01-19-00,1495.9680107752056,0.0
mag-may-4-25err~+01-20-00,1520.7729034571717,0.0
mag-may-4-25err~+01-21-00,1535.5777578961884,0.0
mag-may-4-25err~+01-22-00,1545.7914707367934,0.0
mag-may-4-25err~+01-23-00,1563.013663846174,0.0
mag-may-4-25err~+02-00-00,1586.673669718964,0.0
mag-may-4-25err~+02-01-00,1615.5979476224416,0.0
mag-may-4-25err~+02-02-00,1646.5780025702281,0.0
mag-may-4-25err~+02-03-00,1674.2261611769604,0.0
mag-may-4-25err~+02-04-00,1706.427608550644,0.0
mag-may-4-25err~+02-05-00,1746.9993099754815,0.0
mag-may-4-25err~+02-06-00,1792.1086444062485,0.0
mag-may-4-25err~+02-07-00,1834.7659985827622,0.0
mag-may-4-25err~+02-08-00,1868.490321074593,0.0
mag-may-4-25err~+02-09-00,1902.9529109255197,0.0
mag-may-4-25err~+02-10-00,1935.9712062354197,0.0
mag-may-4-25err~+02-11-00,1958.445158835444,0.0
mag-may-4-25err~+02-12-00,1964.8100860584027,0.0
mag-may-4-25err~+02-13-00,1954.1024885049821,0.0
mag-may-4-25err~+02-14-00,1925.8182675269268,0.0
mag-may-4-25err~+02-15-00,1888.6415415033534,0.0
mag-may-4-25err~+02-16-00,1858.6667174955917,0.0
mag-may-4-25err~+02-17-00,1838.6535247536362,0.0
mag-may-4-25err~+02-18-00,1813.6345921638585,0.0
mag-may-4-25err~+02-19-00,1789.6930651579053,0.0
mag-may-4-25err~+02-20-00,1774.5951653871462,0.0
mag-may-4-25err~+02-21-00,1767.4900192773853,0.0
mag-may-4-25err~+02-22-00,1766.8394732127654,0.0
mag-may-4-25err~+02-23-00,1772.4892228440203,0.0
mag-may-4-25err~+03-00-00,1782.9908130651288,0.0
mag-may-4-25err~+03-01-00,1795.3218110274743,0.0
mag-may-4-25err~+03-02-00,1785.069834080668,0.0
mag-may-4-25err~+03-03-00,1755.9427500959073,0.0
mag-may-4-25err~+03-04-00,1729.252951001,0.0
mag-may-4-25err~+03-05-00,1711.4273924024703,0.0
mag-may-4-25err~+03-06-00,1706.9104260027514,0.0
mag-may-4-25err~+03-07-00,1722.115551512065,0.0
mag-may-4-25err~+03-08-00,1738.8870272451372,0.0
mag-may-4-25err~+03-09-00,1747.9094840284638,0.0
mag-may-4-25err~+03-10-00,1753.013412465495,0.0
mag-may-4-25err~+03-11-00,1747.912669603599,0.0
mag-may-4-25err~+03-12-00,1722.1658788107588,0.0
mag-may-4-25err~+03-13-00,1666.2107149282683,0.0
mag-may-4-25err~+03-14-00,1594.8914719198624,0.0
mag-may-4-25err~+03-15-00,1540.3117222680178,0.0
mag-may-4-25err~+03-16-00,1505.1394938848641,0.0
mag-may-4-25err~+03-17-00,1484.9275850791355,0.0
mag-may-4-25err~+03-18-00,1475.2805891249232,0.0
mag-may-4-25err~+03-19-00,1470.9153366574528,0.0
mag-may-4-25err~+03-20-00,1482.9894299313842,0.0
mag-may-4-25err~+03-21-00,1507.9401871001464,0.0
mag-may-4-25err~+03-22-00,1535.1295901928265,0.0
mag-may-4-25err~+03-23-00,1567.3632688317516,0.0
mag-may-4-25err~+04-00-00,1612.4246322461554,0.0
