trace,op_ems,emb_ems
montage-feb-5-15err,162.39533775264013,0.0
montage-feb-5-15err~+00-01-00,149.64114005929815,0.0
montage-feb-5-15err~+00-02-00,148.99325280147826,0.0
montage-feb-5-15err~+00-03-00,149.20379397981273,0.0
montage-feb-5-15err~+00-04-00,149.1908376233729,0.0
montage-feb-5-15err~+00-05-00,153.74547086185433,0.0
montage-feb-5-15err~+00-06-00,155.54103455462604,0.0
montage-feb-5-15err~+00-07-00,167.97754852812676,0.0
montage-feb-5-15err~+00-08-00,172.1969663816482,0.0
montage-feb-5-15err~+00-09-00,173.3168688725259,0.0
montage-feb-5-15err~+00-10-00,171.76792489416084,0.0
montage-feb-5-15err~+00-11-00,161.58676928841896,0.0
montage-feb-5-15err~+00-12-00,160.50923351230375,0.0
montage-feb-5-15err~+00-13-00,154.6204549709089,0.0
montage-feb-5-15err~+00-14-00,154.8373171030466,0.0
montage-feb-5-15err~+00-15-00,145.81788970790785,0.0
montage-feb-5-15err~+00-16-00,152.44137644581286,0.0
montage-feb-5-15err~+00-17-00,152.16285271660365,0.0
montage-feb-5-15err~+00-18-00,151.12152638073707,0.0
montage-feb-5-15err~+00-19-00,150.34946905219198,0.0
montage-feb-5-15err~+00-20-00,155.1842778607007,0.0
montage-feb-5-15err~+00-21-00,148.50200851642984,0.0
montage-feb-5-15err~+00-22-00,164.11628351383385,0.0
montage-feb-5-15err~+00-23-00,161.0985842553643,0.0
montage-feb-5-15err~+01-00-00,170.92461336964877,0.0
