trace,op_ems,emb_ems
montage-nov-3-25err,58.128359826050314,0.0
montage-nov-3-25err~+00-01-00,54.56725897316609,0.0
montage-nov-3-25err~+00-02-00,53.82250200457859,0.0
montage-nov-3-25err~+00-03-00,53.27052146720351,0.0
montage-nov-3-25err~+00-04-00,56.70238191509897,0.0
montage-nov-3-25err~+00-05-00,63.58407443385616,0.0
montage-nov-3-25err~+00-06-00,68.6769943456632,0.0
montage-nov-3-25err~+00-07-00,74.88216156281177,0.0
montage-nov-3-25err~+00-08-00,76.49361594863048,0.0
montage-nov-3-25err~+00-09-00,75.33282866289,0.0
montage-nov-3-25err~+00-10-00,73.27364472029232,0.0
montage-nov-3-25err~+00-11-00,72.0727663499211,0.0
montage-nov-3-25err~+00-12-00,70.79363100144475,0.0
montage-nov-3-25err~+00-13-00,67.65972886160111,0.0
montage-nov-3-25err~+00-14-00,59.491428926040626,0.0
montage-nov-3-25err~+00-15-00,57.78714109487133,0.0
montage-nov-3-25err~+00-16-00,57.18550357023248,0.0
montage-nov-3-25err~+00-17-00,57.25734664004033,0.0
montage-nov-3-25err~+00-18-00,55.03235362733036,0.0
montage-nov-3-25err~+00-19-00,58.33629317219269,0.0
montage-nov-3-25err~+00-20-00,64.56622830172195,0.0
montage-nov-3-25err~+00-21-00,76.96462000778106,0.0
montage-nov-3-25err~+00-22-00,80.20382961549,0.0
montage-nov-3-25err~+00-23-00,73.68798966215294,0.0
montage-nov-3-25err~+01-00-00,67.51134110325731,0.0
montage-nov-3-25err~+01-01-00,65.61999774941077,0.0
montage-nov-3-25err~+01-02-00,63.609605559021816,0.0
montage-nov-3-25err~+01-03-00,61.4076162599525,0.0
montage-nov-3-25err~+01-04-00,62.60650198190746,0.0
montage-nov-3-25err~+01-05-00,68.5825368809961,0.0
montage-nov-3-25err~+01-06-00,72.70741388240566,0.0
montage-nov-3-25err~+01-07-00,76.95664702828647,0.0
montage-nov-3-25err~+01-08-00,82.9944373703895,0.0
montage-nov-3-25err~+01-09-00,81.90427496170223,0.0
montage-nov-3-25err~+01-10-00,81.25116781072089,0.0
montage-nov-3-25err~+01-11-00,77.5051857656737,0.0
montage-nov-3-25err~+01-12-00,73.20629910136127,0.0
montage-nov-3-25err~+01-13-00,66.27454640123034,0.0
