trace,op_ems,emb_ems
montage-jul-4-25err,144.29207316764308,0.0
montage-jul-4-25err~+00-01-00,144.29207316764308,0.0
montage-jul-4-25err~+00-02-00,144.29207316764308,0.0
montage-jul-4-25err~+00-03-00,144.29207316764308,0.0
montage-jul-4-25err~+00-04-00,144.29207316764308,0.0
montage-jul-4-25err~+00-05-00,150.23790051240326,0.0
montage-jul-4-25err~+00-06-00,150.1935105588276,0.0
montage-jul-4-25err~+00-07-00,150.3533082898152,0.0
montage-jul-4-25err~+00-08-00,150.49251957534332,0.0
montage-jul-4-25err~+00-09-00,163.01298439670848,0.0
montage-jul-4-25err~+00-10-00,162.1088367365748,0.0
montage-jul-4-25err~+00-11-00,161.18773312282391,0.0
montage-jul-4-25err~+00-12-00,161.18626506483963,0.0
montage-jul-4-25err~+00-13-00,156.68887810088802,0.0
montage-jul-4-25err~+00-14-00,160.44168130098473,0.0
montage-jul-4-25err~+00-15-00,158.34832877173014,0.0
montage-jul-4-25err~+00-16-00,144.29207316764308,0.0
montage-jul-4-25err~+00-17-00,144.29207316764308,0.0
montage-jul-4-25err~+00-18-00,144.29207316764308,0.0
montage-jul-4-25err~+00-19-00,144.29207316764308,0.0
montage-jul-4-25err~+00-20-00,144.29207316764308,0.0
montage-jul-4-25err~+00-21-00,144.29207316764308,0.0
montage-jul-4-25err~+00-22-00,144.29207316764308,0.0
montage-jul-4-25err~+00-23-00,144.29207316764308,0.0
montage-jul-4-25err~+01-00-00,144.29207316764308,0.0
