trace,op_ems,emb_ems
rnaseq-feb-4-10err,1827.4911421421048,0.0
rnaseq-feb-4-10err~+00-01-00,1790.524417514796,0.0
rnaseq-feb-4-10err~+00-02-00,1790.313650256718,0.0
rnaseq-feb-4-10err~+00-03-00,1809.9093360812135,0.0
rnaseq-feb-4-10err~+00-04-00,1847.652002650353,0.0
rnaseq-feb-4-10err~+00-05-00,1922.0386771680926,0.0
rnaseq-feb-4-10err~+00-06-00,2003.4924147627712,0.0
rnaseq-feb-4-10err~+00-07-00,2058.1600868548253,0.0
rnaseq-feb-4-10err~+00-08-00,2068.5897531028336,0.0
rnaseq-feb-4-10err~+00-09-00,2029.852574720909,0.0
rnaseq-feb-4-10err~+00-10-00,1976.7425369892426,0.0
rnaseq-feb-4-10err~+00-11-00,1920.9743445474742,0.0
rnaseq-feb-4-10err~+00-12-00,1876.3589829939924,0.0
rnaseq-feb-4-10err~+00-13-00,1818.4432271187802,0.0
rnaseq-feb-4-10err~+00-14-00,1801.5095178790866,0.0
rnaseq-feb-4-10err~+00-15-00,1813.771828782872,0.0
rnaseq-feb-4-10err~+00-16-00,1823.8581507809545,0.0
rnaseq-feb-4-10err~+00-17-00,1816.5854198700076,0.0
rnaseq-feb-4-10err~+00-18-00,1820.8677938052888,0.0
rnaseq-feb-4-10err~+00-19-00,1821.5330433203856,0.0
rnaseq-feb-4-10err~+00-20-00,1849.9351453959046,0.0
rnaseq-feb-4-10err~+00-21-00,1893.960002534387,0.0
rnaseq-feb-4-10err~+00-22-00,1959.18672916983,0.0
rnaseq-feb-4-10err~+00-23-00,2001.8959291704366,0.0
rnaseq-feb-4-10err~+01-00-00,1978.776494976257,0.0
