trace,op_ems,emb_ems
montage-sep-1-10err,22.520039140870935,0.0
montage-sep-1-10err~+00-01-00,18.6676601499506,0.0
montage-sep-1-10err~+00-02-00,16.678572426332178,0.0
montage-sep-1-10err~+00-03-00,16.127586689603053,0.0
montage-sep-1-10err~+00-04-00,17.6297377568037,0.0
montage-sep-1-10err~+00-05-00,17.347925607826422,0.0
montage-sep-1-10err~+00-06-00,17.276019636230053,0.0
montage-sep-1-10err~+00-07-00,19.378262648580293,0.0
montage-sep-1-10err~+00-08-00,20.100615292914334,0.0
montage-sep-1-10err~+00-09-00,21.334847106543446,0.0
montage-sep-1-10err~+00-10-00,22.905649688036643,0.0
montage-sep-1-10err~+00-11-00,22.65658251646522,0.0
montage-sep-1-10err~+00-12-00,16.70470977629472,0.0
montage-sep-1-10err~+00-13-00,16.963325821405242,0.0
montage-sep-1-10err~+00-14-00,15.077108492376494,0.0
montage-sep-1-10err~+00-15-00,15.21599390502871,0.0
montage-sep-1-10err~+00-16-00,14.948536304255752,0.0
montage-sep-1-10err~+00-17-00,13.630913717464283,0.0
montage-sep-1-10err~+00-18-00,14.071211384059344,0.0
montage-sep-1-10err~+00-19-00,14.024238157000095,0.0
montage-sep-1-10err~+00-20-00,14.60596181598777,0.0
montage-sep-1-10err~+00-21-00,17.668782965457524,0.0
montage-sep-1-10err~+00-22-00,20.316382191784243,0.0
montage-sep-1-10err~+00-23-00,18.38390663027078,0.0
montage-sep-1-10err~+01-00-00,13.276266848617809,0.0
montage-sep-1-10err~+01-01-00,12.026634835963755,0.0
montage-sep-1-10err~+01-02-00,11.171092358511961,0.0
montage-sep-1-10err~+01-03-00,9.15551671966752,0.0
montage-sep-1-10err~+01-04-00,9.601878348435601,0.0
montage-sep-1-10err~+01-05-00,9.751484956335515,0.0
montage-sep-1-10err~+01-06-00,8.2735461964218,0.0
montage-sep-1-10err~+01-07-00,15.27124571575686,0.0
montage-sep-1-10err~+01-08-00,22.32584921003939,0.0
montage-sep-1-10err~+01-09-00,30.855944899329337,0.0
montage-sep-1-10err~+01-10-00,35.517702150050866,0.0
montage-sep-1-10err~+01-11-00,39.847368721666044,0.0
montage-sep-1-10err~+01-12-00,40.93195620100277,0.0
montage-sep-1-10err~+01-13-00,32.47396577066572,0.0
montage-sep-1-10err~+01-14-00,21.918585125039264,0.0
montage-sep-1-10err~+01-15-00,18.47785345672632,0.0
montage-sep-1-10err~+01-16-00,17.577239534840157,0.0
montage-sep-1-10err~+01-17-00,18.49110248467793,0.0
montage-sep-1-10err~+01-18-00,17.780350799783612,0.0
montage-sep-1-10err~+01-19-00,19.53737496095119,0.0
montage-sep-1-10err~+01-20-00,25.056520555644788,0.0
montage-sep-1-10err~+01-21-00,37.176100108648605,0.0
montage-sep-1-10err~+01-22-00,41.82661501422879,0.0
montage-sep-1-10err~+01-23-00,35.740228096650945,0.0
montage-sep-1-10err~+02-00-00,30.399777101918716,0.0
montage-sep-1-10err~+02-01-00,22.49358462637286,0.0
montage-sep-1-10err~+02-02-00,18.993108683874574,0.0
montage-sep-1-10err~+02-03-00,18.768742313429858,0.0
montage-sep-1-10err~+02-04-00,19.627423834985827,0.0
montage-sep-1-10err~+02-05-00,18.807078714858857,0.0
montage-sep-1-10err~+02-06-00,23.222526708438096,0.0
montage-sep-1-10err~+02-07-00,27.212527381827204,0.0
montage-sep-1-10err~+02-08-00,35.844810382512094,0.0
montage-sep-1-10err~+02-09-00,44.948020490874725,0.0
montage-sep-1-10err~+02-10-00,53.00892213216683,0.0
montage-sep-1-10err~+02-11-00,52.80826436415346,0.0
montage-sep-1-10err~+02-12-00,50.82108498284666,0.0
montage-sep-1-10err~+02-13-00,44.18070972366367,0.0
montage-sep-1-10err~+02-14-00,33.39886349929627,0.0
montage-sep-1-10err~+02-15-00,28.731393596339277,0.0
montage-sep-1-10err~+02-16-00,27.141897887450757,0.0
montage-sep-1-10err~+02-17-00,25.83988888104548,0.0
montage-sep-1-10err~+02-18-00,26.92416747483869,0.0
montage-sep-1-10err~+02-19-00,27.860901687309834,0.0
montage-sep-1-10err~+02-20-00,34.63791940725984,0.0
montage-sep-1-10err~+02-21-00,45.679196501159076,0.0
montage-sep-1-10err~+02-22-00,50.88992192044816,0.0
montage-sep-1-10err~+02-23-00,46.0898915854858,0.0
montage-sep-1-10err~+03-00-00,37.8817921748076,0.0
montage-sep-1-10err~+03-01-00,29.76823261227308,0.0
montage-sep-1-10err~+03-02-00,24.192617854389425,0.0
montage-sep-1-10err~+03-03-00,22.798013951533477,0.0
montage-sep-1-10err~+03-04-00,22.504705370964835,0.0
montage-sep-1-10err~+03-05-00,22.731770531080674,0.0
montage-sep-1-10err~+03-06-00,22.953926233356995,0.0
montage-sep-1-10err~+03-07-00,29.08277907585813,0.0
montage-sep-1-10err~+03-08-00,39.200863170417385,0.0
montage-sep-1-10err~+03-09-00,48.16126232799164,0.0
montage-sep-1-10err~+03-10-00,53.30197267295795,0.0
montage-sep-1-10err~+03-11-00,52.042061581174444,0.0
