trace,op_ems,emb_ems
chipseq-apr-1-10err,2696.8420933936827,0.0
chipseq-apr-1-10err~+00-01-00,2630.5131465635154,0.0
chipseq-apr-1-10err~+00-02-00,2544.1191851975927,0.0
chipseq-apr-1-10err~+00-03-00,2469.741864345324,0.0
chipseq-apr-1-10err~+00-04-00,2525.95630002136,0.0
chipseq-apr-1-10err~+00-05-00,2546.6036008823485,0.0
chipseq-apr-1-10err~+00-06-00,2699.9139339065573,0.0
chipseq-apr-1-10err~+00-07-00,2799.1992760081357,0.0
chipseq-apr-1-10err~+00-08-00,2911.451244434226,0.0
chipseq-apr-1-10err~+00-09-00,2950.518555705431,0.0
chipseq-apr-1-10err~+00-10-00,2908.835261624715,0.0
chipseq-apr-1-10err~+00-11-00,2830.5231022827593,0.0
chipseq-apr-1-10err~+00-12-00,2739.2957654250904,0.0
chipseq-apr-1-10err~+00-13-00,2608.5683220839737,0.0
chipseq-apr-1-10err~+00-14-00,2518.7300511146323,0.0
chipseq-apr-1-10err~+00-15-00,2463.179041424496,0.0
chipseq-apr-1-10err~+00-16-00,2427.7225243614776,0.0
chipseq-apr-1-10err~+00-17-00,2427.7225243614776,0.0
chipseq-apr-1-10err~+00-18-00,2428.077410164594,0.0
chipseq-apr-1-10err~+00-19-00,2462.563180629087,0.0
chipseq-apr-1-10err~+00-20-00,2460.1026421383913,0.0
chipseq-apr-1-10err~+00-21-00,2464.1003255834353,0.0
chipseq-apr-1-10err~+00-22-00,2455.2657152405445,0.0
chipseq-apr-1-10err~+00-23-00,2479.2021289155778,0.0
chipseq-apr-1-10err~+01-00-00,2471.614178529974,0.0
