trace,op_ems,emb_ems
sarek-jan-2-10err,3932.179827746486,0.0
sarek-jan-2-10err~+00-01-00,3939.729938699046,0.0
sarek-jan-2-10err~+00-02-00,3904.584570603106,0.0
sarek-jan-2-10err~+00-03-00,3846.3880196992573,0.0
sarek-jan-2-10err~+00-04-00,3831.8387200859047,0.0
sarek-jan-2-10err~+00-05-00,3846.2516881671613,0.0
sarek-jan-2-10err~+00-06-00,3845.8312344946153,0.0
sarek-jan-2-10err~+00-07-00,3816.5478123329412,0.0
sarek-jan-2-10err~+00-08-00,3812.2526843638498,0.0
sarek-jan-2-10err~+00-09-00,3793.5306348315303,0.0
sarek-jan-2-10err~+00-10-00,3720.275987298595,0.0
sarek-jan-2-10err~+00-11-00,3610.388002261344,0.0
sarek-jan-2-10err~+00-12-00,3543.6787786149353,0.0
sarek-jan-2-10err~+00-13-00,3480.4002445669034,0.0
sarek-jan-2-10err~+00-14-00,3424.088162096388,0.0
sarek-jan-2-10err~+00-15-00,3397.060605378264,0.0
sarek-jan-2-10err~+00-16-00,3412.741155809699,0.0
sarek-jan-2-10err~+00-17-00,3453.229475395613,0.0
sarek-jan-2-10err~+00-18-00,3519.534518774561,0.0
sarek-jan-2-10err~+00-19-00,3587.9633013354596,0.0
sarek-jan-2-10err~+00-20-00,3665.3238434700143,0.0
sarek-jan-2-10err~+00-21-00,3732.7079937702756,0.0
sarek-jan-2-10err~+00-22-00,3762.7211581621177,0.0
sarek-jan-2-10err~+00-23-00,3770.650812449104,0.0
sarek-jan-2-10err~+01-00-00,3769.8438863854335,0.0
sarek-jan-2-10err~+01-01-00,3765.5319967044597,0.0
sarek-jan-2-10err~+01-02-00,3794.878340487548,0.0
sarek-jan-2-10err~+01-03-00,3825.633443591878,0.0
sarek-jan-2-10err~+01-04-00,3842.8773197461496,0.0
sarek-jan-2-10err~+01-05-00,3868.7641327784286,0.0
sarek-jan-2-10err~+01-06-00,3885.4215647392575,0.0
sarek-jan-2-10err~+01-07-00,3841.143914269356,0.0
sarek-jan-2-10err~+01-08-00,3813.9354496191468,0.0
sarek-jan-2-10err~+01-09-00,3766.8852120491947,0.0
sarek-jan-2-10err~+01-10-00,3723.903308229531,0.0
sarek-jan-2-10err~+01-11-00,3648.5278250306237,0.0
sarek-jan-2-10err~+01-12-00,3595.585626462008,0.0
sarek-jan-2-10err~+01-13-00,3530.0560479398364,0.0
sarek-jan-2-10err~+01-14-00,3499.86946478757,0.0
sarek-jan-2-10err~+01-15-00,3467.12360210614,0.0
sarek-jan-2-10err~+01-16-00,3453.1017378339466,0.0
sarek-jan-2-10err~+01-17-00,3485.2093703866294,0.0
sarek-jan-2-10err~+01-18-00,3562.1251974685574,0.0
sarek-jan-2-10err~+01-19-00,3646.588371255548,0.0
sarek-jan-2-10err~+01-20-00,3758.666631498986,0.0
sarek-jan-2-10err~+01-21-00,3887.2619389008905,0.0
sarek-jan-2-10err~+01-22-00,3953.395875950423,0.0
sarek-jan-2-10err~+01-23-00,3953.5201712047174,0.0
sarek-jan-2-10err~+02-00-00,3951.07548660081,0.0
sarek-jan-2-10err~+02-01-00,3961.9597909374916,0.0
sarek-jan-2-10err~+02-02-00,3940.1724194190683,0.0
sarek-jan-2-10err~+02-03-00,3923.3913887452327,0.0
sarek-jan-2-10err~+02-04-00,3942.9087299538332,0.0
sarek-jan-2-10err~+02-05-00,3923.864020663501,0.0
sarek-jan-2-10err~+02-06-00,3921.523962951227,0.0
sarek-jan-2-10err~+02-07-00,3894.635884688759,0.0
sarek-jan-2-10err~+02-08-00,3857.311885041078,0.0
sarek-jan-2-10err~+02-09-00,3797.4350119079,0.0
sarek-jan-2-10err~+02-10-00,3721.5704977421183,0.0
sarek-jan-2-10err~+02-11-00,3618.431063085596,0.0
sarek-jan-2-10err~+02-12-00,3551.7901069541267,0.0
sarek-jan-2-10err~+02-13-00,3483.1991726401384,0.0
sarek-jan-2-10err~+02-14-00,3427.731499401576,0.0
sarek-jan-2-10err~+02-15-00,3401.809715528345,0.0
sarek-jan-2-10err~+02-16-00,3405.049378935775,0.0
sarek-jan-2-10err~+02-17-00,3449.552292346589,0.0
sarek-jan-2-10err~+02-18-00,3548.504890890527,0.0
sarek-jan-2-10err~+02-19-00,3654.41081458983,0.0
sarek-jan-2-10err~+02-20-00,3786.3497933359386,0.0
sarek-jan-2-10err~+02-21-00,3922.519392290982,0.0
sarek-jan-2-10err~+02-22-00,3984.434272281801,0.0
sarek-jan-2-10err~+02-23-00,3965.16120460419,0.0
sarek-jan-2-10err~+03-00-00,3934.545276448837,0.0
sarek-jan-2-10err~+03-01-00,3904.0177609360667,0.0
sarek-jan-2-10err~+03-02-00,3874.113854253048,0.0
sarek-jan-2-10err~+03-03-00,3887.941442080978,0.0
sarek-jan-2-10err~+03-04-00,3940.559713223046,0.0
sarek-jan-2-10err~+03-05-00,3970.0911414620105,0.0
sarek-jan-2-10err~+03-06-00,4005.3909823199047,0.0
sarek-jan-2-10err~+03-07-00,4015.836683223494,0.0
sarek-jan-2-10err~+03-08-00,4002.7394443311514,0.0
sarek-jan-2-10err~+03-09-00,3934.9664357351016,0.0
sarek-jan-2-10err~+03-10-00,3870.7069150292828,0.0
sarek-jan-2-10err~+03-11-00,3768.38171639574,0.0
sarek-jan-2-10err~+03-12-00,3636.5511357733226,0.0
sarek-jan-2-10err~+03-13-00,3547.798110768837,0.0
sarek-jan-2-10err~+03-14-00,3513.98282040328,0.0
