trace,op_ems,emb_ems
sarek-nov-5-10err,3537.624432509936,0.0
sarek-nov-5-10err~+00-01-00,3525.404893048233,0.0
sarek-nov-5-10err~+00-02-00,3617.636908635498,0.0
sarek-nov-5-10err~+00-03-00,3689.5499931803897,0.0
sarek-nov-5-10err~+00-04-00,3746.6963676875484,0.0
sarek-nov-5-10err~+00-05-00,3833.0803696233293,0.0
sarek-nov-5-10err~+00-06-00,3906.8724756532115,0.0
sarek-nov-5-10err~+00-07-00,3928.6437227968254,0.0
sarek-nov-5-10err~+00-08-00,3933.369923501449,0.0
sarek-nov-5-10err~+00-09-00,3919.3313430741696,0.0
sarek-nov-5-10err~+00-10-00,3869.2111632911347,0.0
sarek-nov-5-10err~+00-11-00,3784.451602940152,0.0
sarek-nov-5-10err~+00-12-00,3741.726824854338,0.0
sarek-nov-5-10err~+00-13-00,3699.248825499344,0.0
sarek-nov-5-10err~+00-14-00,3613.027062094748,0.0
sarek-nov-5-10err~+00-15-00,3587.6524915108503,0.0
sarek-nov-5-10err~+00-16-00,3552.001782230698,0.0
sarek-nov-5-10err~+00-17-00,3497.7378870228176,0.0
sarek-nov-5-10err~+00-18-00,3459.363541391108,0.0
sarek-nov-5-10err~+00-19-00,3463.9683859457914,0.0
sarek-nov-5-10err~+00-20-00,3468.0622683532265,0.0
sarek-nov-5-10err~+00-21-00,3460.799695274303,0.0
sarek-nov-5-10err~+00-22-00,3474.662499364827,0.0
sarek-nov-5-10err~+00-23-00,3522.3696661526355,0.0
sarek-nov-5-10err~+01-00-00,3549.156304224165,0.0
sarek-nov-5-10err~+01-01-00,3571.547841219707,0.0
sarek-nov-5-10err~+01-02-00,3684.329588324468,0.0
sarek-nov-5-10err~+01-03-00,3755.4199669011596,0.0
sarek-nov-5-10err~+01-04-00,3809.5086920876242,0.0
sarek-nov-5-10err~+01-05-00,3903.036929259768,0.0
sarek-nov-5-10err~+01-06-00,3992.3127473225545,0.0
sarek-nov-5-10err~+01-07-00,3981.7090932617875,0.0
sarek-nov-5-10err~+01-08-00,3970.5253206811076,0.0
sarek-nov-5-10err~+01-09-00,3960.1173644761566,0.0
sarek-nov-5-10err~+01-10-00,3894.8443149702734,0.0
sarek-nov-5-10err~+01-11-00,3842.36701933258,0.0
sarek-nov-5-10err~+01-12-00,3803.3320354155735,0.0
sarek-nov-5-10err~+01-13-00,3744.755542063491,0.0
sarek-nov-5-10err~+01-14-00,3673.100924576803,0.0
sarek-nov-5-10err~+01-15-00,3684.0663383798765,0.0
sarek-nov-5-10err~+01-16-00,3651.6627822284245,0.0
sarek-nov-5-10err~+01-17-00,3644.319826509267,0.0
sarek-nov-5-10err~+01-18-00,3588.262070934367,0.0
sarek-nov-5-10err~+01-19-00,3566.662582257686,0.0
sarek-nov-5-10err~+01-20-00,3517.5526867062736,0.0
sarek-nov-5-10err~+01-21-00,3532.639939661469,0.0
sarek-nov-5-10err~+01-22-00,3544.830354650703,0.0
sarek-nov-5-10err~+01-23-00,3576.4244488132217,0.0
sarek-nov-5-10err~+02-00-00,3618.3293000783297,0.0
sarek-nov-5-10err~+02-01-00,3636.0082892332466,0.0
sarek-nov-5-10err~+02-02-00,3596.9133288456005,0.0
sarek-nov-5-10err~+02-03-00,3632.777770428615,0.0
sarek-nov-5-10err~+02-04-00,3689.4201091512523,0.0
sarek-nov-5-10err~+02-05-00,3757.049947219214,0.0
sarek-nov-5-10err~+02-06-00,3862.2472030220006,0.0
sarek-nov-5-10err~+02-07-00,3953.7313005673,0.0
sarek-nov-5-10err~+02-08-00,3955.7599857191653,0.0
sarek-nov-5-10err~+02-09-00,3953.1967000752693,0.0
sarek-nov-5-10err~+02-10-00,3909.286839881035,0.0
sarek-nov-5-10err~+02-11-00,3806.9703666433925,0.0
sarek-nov-5-10err~+02-12-00,3719.7273157511413,0.0
sarek-nov-5-10err~+02-13-00,3594.856490340675,0.0
sarek-nov-5-10err~+02-14-00,3475.6204468724454,0.0
sarek-nov-5-10err~+02-15-00,3471.361281879538,0.0
sarek-nov-5-10err~+02-16-00,3490.1877568292175,0.0
sarek-nov-5-10err~+02-17-00,3471.2796407504134,0.0
sarek-nov-5-10err~+02-18-00,3481.537045148517,0.0
sarek-nov-5-10err~+02-19-00,3459.8895216387345,0.0
sarek-nov-5-10err~+02-20-00,3461.7392381947266,0.0
sarek-nov-5-10err~+02-21-00,3446.665081092564,0.0
sarek-nov-5-10err~+02-22-00,3493.574875295107,0.0
sarek-nov-5-10err~+02-23-00,3556.350988523702,0.0
sarek-nov-5-10err~+03-00-00,3622.300688759867,0.0
sarek-nov-5-10err~+03-01-00,3626.6384768674934,0.0
sarek-nov-5-10err~+03-02-00,3725.8396443282813,0.0
sarek-nov-5-10err~+03-03-00,3819.8998379535255,0.0
sarek-nov-5-10err~+03-04-00,3897.1189120629997,0.0
sarek-nov-5-10err~+03-05-00,3920.8221494472928,0.0
sarek-nov-5-10err~+03-06-00,3929.4282060345627,0.0
sarek-nov-5-10err~+03-07-00,3930.3654099565547,0.0
sarek-nov-5-10err~+03-08-00,3932.154143783353,0.0
sarek-nov-5-10err~+03-09-00,3932.9984226356005,0.0
sarek-nov-5-10err~+03-10-00,3901.2988598260067,0.0
sarek-nov-5-10err~+03-11-00,3853.299080845676,0.0
sarek-nov-5-10err~+03-12-00,3813.5197051006085,0.0
sarek-nov-5-10err~+03-13-00,3760.674886903245,0.0
sarek-nov-5-10err~+03-14-00,3690.5198416688168,0.0
sarek-nov-5-10err~+03-15-00,3654.2445686009614,0.0
sarek-nov-5-10err~+03-16-00,3611.2159126391603,0.0
sarek-nov-5-10err~+03-17-00,3548.4856377228934,0.0
sarek-nov-5-10err~+03-18-00,3471.957509122997,0.0
sarek-nov-5-10err~+03-19-00,3417.995627170114,0.0
sarek-nov-5-10err~+03-20-00,3373.997234266906,0.0
sarek-nov-5-10err~+03-21-00,3339.679440238443,0.0
sarek-nov-5-10err~+03-22-00,3396.9417200401713,0.0
sarek-nov-5-10err~+03-23-00,3465.0317266312095,0.0
sarek-nov-5-10err~+04-00-00,3527.7018259045526,0.0
