trace,op_ems,emb_ems
nanoseq-oct-1-25err,55.649150846010755,0.0
nanoseq-oct-1-25err~+00-01-00,54.24013683902317,0.0
nanoseq-oct-1-25err~+00-02-00,53.68895383381077,0.0
nanoseq-oct-1-25err~+00-03-00,54.483082842527295,0.0
nanoseq-oct-1-25err~+00-04-00,56.61196257823022,0.0
nanoseq-oct-1-25err~+00-05-00,58.87027689896118,0.0
nanoseq-oct-1-25err~+00-06-00,61.399223938613254,0.0
nanoseq-oct-1-25err~+00-07-00,63.74232938686623,0.0
nanoseq-oct-1-25err~+00-08-00,64.1612496192753,0.0
nanoseq-oct-1-25err~+00-09-00,61.922243393660835,0.0
nanoseq-oct-1-25err~+00-10-00,57.345795597790755,0.0
nanoseq-oct-1-25err~+00-11-00,51.16564154360546,0.0
nanoseq-oct-1-25err~+00-12-00,43.97966318647822,0.0
nanoseq-oct-1-25err~+00-13-00,36.734423922240794,0.0
nanoseq-oct-1-25err~+00-14-00,31.484216048933593,0.0
nanoseq-oct-1-25err~+00-15-00,28.73528752038871,0.0
nanoseq-oct-1-25err~+00-16-00,28.243851899651744,0.0
nanoseq-oct-1-25err~+00-17-00,29.716608268370898,0.0
nanoseq-oct-1-25err~+00-18-00,32.47171555614296,0.0
nanoseq-oct-1-25err~+00-19-00,36.41633055499442,0.0
nanoseq-oct-1-25err~+00-20-00,39.674784218623785,0.0
nanoseq-oct-1-25err~+00-21-00,41.06351600397891,0.0
nanoseq-oct-1-25err~+00-22-00,39.55241994461314,0.0
nanoseq-oct-1-25err~+00-23-00,36.240723781470635,0.0
nanoseq-oct-1-25err~+01-00-00,33.14062492942571,0.0
