trace,op_ems,emb_ems
montage-jan-1-10err,158.525662899996,0.0
montage-jan-1-10err~+00-01-00,168.52632944375566,0.0
montage-jan-1-10err~+00-02-00,168.4473531640228,0.0
montage-jan-1-10err~+00-03-00,168.04438679679612,0.0
montage-jan-1-10err~+00-04-00,157.92393886356587,0.0
montage-jan-1-10err~+00-05-00,163.08617326022681,0.0
montage-jan-1-10err~+00-06-00,165.7322333760494,0.0
montage-jan-1-10err~+00-07-00,157.83400620091902,0.0
montage-jan-1-10err~+00-08-00,157.92579208928163,0.0
montage-jan-1-10err~+00-09-00,157.7259075842253,0.0
montage-jan-1-10err~+00-10-00,168.41797516411376,0.0
montage-jan-1-10err~+00-11-00,157.0381594728818,0.0
montage-jan-1-10err~+00-12-00,154.83180735273464,0.0
montage-jan-1-10err~+00-13-00,153.25921694054318,0.0
montage-jan-1-10err~+00-14-00,152.12690173364257,0.0
montage-jan-1-10err~+00-15-00,141.91855751503707,0.0
montage-jan-1-10err~+00-16-00,141.90820994626176,0.0
montage-jan-1-10err~+00-17-00,141.74628824416254,0.0
montage-jan-1-10err~+00-18-00,142.7266895981431,0.0
montage-jan-1-10err~+00-19-00,142.68948229261989,0.0
montage-jan-1-10err~+00-20-00,146.2738399378954,0.0
montage-jan-1-10err~+00-21-00,148.5767514412622,0.0
montage-jan-1-10err~+00-22-00,154.72038282148975,0.0
montage-jan-1-10err~+00-23-00,157.33168764463804,0.0
montage-jan-1-10err~+01-00-00,157.8809983028922,0.0
