trace,op_ems,emb_ems
montage-jun-1-10err,23.254046799064106,0.0
montage-jun-1-10err~+00-01-00,22.68832143112812,0.0
montage-jun-1-10err~+00-02-00,23.697406567630242,0.0
montage-jun-1-10err~+00-03-00,24.936531511071923,0.0
montage-jun-1-10err~+00-04-00,22.789531010169426,0.0
montage-jun-1-10err~+00-05-00,23.576190774592337,0.0
montage-jun-1-10err~+00-06-00,25.03016475398239,0.0
montage-jun-1-10err~+00-07-00,31.17009591668145,0.0
montage-jun-1-10err~+00-08-00,38.00188932821928,0.0
montage-jun-1-10err~+00-09-00,41.96088822455964,0.0
montage-jun-1-10err~+00-10-00,46.42095182478734,0.0
montage-jun-1-10err~+00-11-00,49.61743101986019,0.0
montage-jun-1-10err~+00-12-00,51.02447605827022,0.0
montage-jun-1-10err~+00-13-00,50.12010792755213,0.0
montage-jun-1-10err~+00-14-00,43.23724628319984,0.0
montage-jun-1-10err~+00-15-00,37.84152566036439,0.0
montage-jun-1-10err~+00-16-00,35.835273511335394,0.0
montage-jun-1-10err~+00-17-00,36.45920356612068,0.0
montage-jun-1-10err~+00-18-00,37.128529534236705,0.0
montage-jun-1-10err~+00-19-00,37.93035829894822,0.0
montage-jun-1-10err~+00-20-00,44.27278481718893,0.0
montage-jun-1-10err~+00-21-00,47.38123889373843,0.0
montage-jun-1-10err~+00-22-00,54.11652857105339,0.0
montage-jun-1-10err~+00-23-00,54.72070105561645,0.0
montage-jun-1-10err~+01-00-00,48.84975075299945,0.0
montage-jun-1-10err~+01-01-00,44.48488138138379,0.0
montage-jun-1-10err~+01-02-00,44.06276397128244,0.0
montage-jun-1-10err~+01-03-00,46.5401282789611,0.0
montage-jun-1-10err~+01-04-00,45.84898758438363,0.0
montage-jun-1-10err~+01-05-00,43.143133942452735,0.0
montage-jun-1-10err~+01-06-00,42.95050104399529,0.0
montage-jun-1-10err~+01-07-00,43.66424370374027,0.0
montage-jun-1-10err~+01-08-00,48.66264717511082,0.0
montage-jun-1-10err~+01-09-00,51.78352605918749,0.0
montage-jun-1-10err~+01-10-00,55.891949348772215,0.0
montage-jun-1-10err~+01-11-00,61.291286996537366,0.0
montage-jun-1-10err~+01-12-00,63.789192159816835,0.0
montage-jun-1-10err~+01-13-00,64.7797006991344,0.0
montage-jun-1-10err~+01-14-00,61.01981751949202,0.0
montage-jun-1-10err~+01-15-00,55.05356734340349,0.0
montage-jun-1-10err~+01-16-00,49.60562868142163,0.0
montage-jun-1-10err~+01-17-00,50.47617352785936,0.0
montage-jun-1-10err~+01-18-00,48.19630184772279,0.0
montage-jun-1-10err~+01-19-00,50.69534914063632,0.0
montage-jun-1-10err~+01-20-00,50.31338901912825,0.0
montage-jun-1-10err~+01-21-00,50.125765036020056,0.0
montage-jun-1-10err~+01-22-00,46.30531224475676,0.0
montage-jun-1-10err~+01-23-00,40.414464581656055,0.0
montage-jun-1-10err~+02-00-00,34.69238844732638,0.0
montage-jun-1-10err~+02-01-00,30.21420371536299,0.0
montage-jun-1-10err~+02-02-00,25.82442955726252,0.0
montage-jun-1-10err~+02-03-00,23.735853311920284,0.0
montage-jun-1-10err~+02-04-00,20.508218455532496,0.0
montage-jun-1-10err~+02-05-00,18.738086775980058,0.0
montage-jun-1-10err~+02-06-00,19.177053910935793,0.0
montage-jun-1-10err~+02-07-00,21.89297399530897,0.0
montage-jun-1-10err~+02-08-00,27.46586088845809,0.0
montage-jun-1-10err~+02-09-00,31.3619151077287,0.0
montage-jun-1-10err~+02-10-00,33.551409119269735,0.0
montage-jun-1-10err~+02-11-00,33.639099628219505,0.0
montage-jun-1-10err~+02-12-00,31.005514897847895,0.0
montage-jun-1-10err~+02-13-00,27.616062752068363,0.0
montage-jun-1-10err~+02-14-00,20.28250089975699,0.0
montage-jun-1-10err~+02-15-00,19.004730669342795,0.0
montage-jun-1-10err~+02-16-00,18.981656166025402,0.0
montage-jun-1-10err~+02-17-00,21.606070546173683,0.0
montage-jun-1-10err~+02-18-00,19.467174090982425,0.0
montage-jun-1-10err~+02-19-00,18.77764336618734,0.0
montage-jun-1-10err~+02-20-00,19.236936113697436,0.0
montage-jun-1-10err~+02-21-00,21.859151455702698,0.0
montage-jun-1-10err~+02-22-00,26.413496864296544,0.0
montage-jun-1-10err~+02-23-00,26.424515315062393,0.0
montage-jun-1-10err~+03-00-00,23.37950715645889,0.0
montage-jun-1-10err~+03-01-00,19.70100187981889,0.0
montage-jun-1-10err~+03-02-00,17.585794347998696,0.0
montage-jun-1-10err~+03-03-00,15.660789477756607,0.0
montage-jun-1-10err~+03-04-00,13.404101526787358,0.0
montage-jun-1-10err~+03-05-00,12.245783235362488,0.0
montage-jun-1-10err~+03-06-00,12.036228367919124,0.0
montage-jun-1-10err~+03-07-00,16.198837536056967,0.0
montage-jun-1-10err~+03-08-00,22.313880612635188,0.0
montage-jun-1-10err~+03-09-00,31.650175557207447,0.0
montage-jun-1-10err~+03-10-00,40.212378916135904,0.0
montage-jun-1-10err~+03-11-00,46.99546208760707,0.0
montage-jun-1-10err~+03-12-00,50.56479241274491,0.0
montage-jun-1-10err~+03-13-00,50.72541165639798,0.0
montage-jun-1-10err~+03-14-00,43.476621209980216,0.0
montage-jun-1-10err~+03-15-00,36.11963242740279,0.0
montage-jun-1-10err~+03-16-00,30.02142311998906,0.0
montage-jun-1-10err~+03-17-00,26.589631720174214,0.0
montage-jun-1-10err~+03-18-00,28.35694733517069,0.0
montage-jun-1-10err~+03-19-00,32.25908147230422,0.0
