trace,op_ems,emb_ems
mag-dec-5-10err,1749.3071258312048,0.0
mag-dec-5-10err~+00-01-00,1728.4371888371825,0.0
mag-dec-5-10err~+00-02-00,1688.8774513787234,0.0
mag-dec-5-10err~+00-03-00,1642.1331737511575,0.0
mag-dec-5-10err~+00-04-00,1598.6255100679566,0.0
mag-dec-5-10err~+00-05-00,1554.1222666274593,0.0
mag-dec-5-10err~+00-06-00,1511.7334661534867,0.0
mag-dec-5-10err~+00-07-00,1466.242028778139,0.0
mag-dec-5-10err~+00-08-00,1421.7505314706425,0.0
mag-dec-5-10err~+00-09-00,1424.0383268850621,0.0
mag-dec-5-10err~+00-10-00,1477.1906219672119,0.0
mag-dec-5-10err~+00-11-00,1547.6315604554168,0.0
mag-dec-5-10err~+00-12-00,1603.9171994557828,0.0
mag-dec-5-10err~+00-13-00,1633.9886224891789,0.0
mag-dec-5-10err~+00-14-00,1656.3385876514085,0.0
mag-dec-5-10err~+00-15-00,1709.4671230000208,0.0
mag-dec-5-10err~+00-16-00,1797.884802429975,0.0
mag-dec-5-10err~+00-17-00,1912.5474793128974,0.0
mag-dec-5-10err~+00-18-00,2030.301736405074,0.0
mag-dec-5-10err~+00-19-00,2141.033110059983,0.0
mag-dec-5-10err~+00-20-00,2251.153763679329,0.0
mag-dec-5-10err~+00-21-00,2328.3854330857466,0.0
mag-dec-5-10err~+00-22-00,2351.843946664588,0.0
mag-dec-5-10err~+00-23-00,2354.760580819994,0.0
mag-dec-5-10err~+01-00-00,2373.3916671334127,0.0
