trace,op_ems,emb_ems
montage-feb-4-25err,54.194247978368786,0.0
montage-feb-4-25err~+00-01-00,47.58666327027785,0.0
montage-feb-4-25err~+00-02-00,39.632416529957254,0.0
montage-feb-4-25err~+00-03-00,35.75446826734654,0.0
montage-feb-4-25err~+00-04-00,36.431131056664654,0.0
montage-feb-4-25err~+00-05-00,38.16272506612608,0.0
montage-feb-4-25err~+00-06-00,43.826943599014065,0.0
montage-feb-4-25err~+00-07-00,52.51363232057296,0.0
montage-feb-4-25err~+00-08-00,58.059480506862556,0.0
montage-feb-4-25err~+00-09-00,60.44086744283984,0.0
montage-feb-4-25err~+00-10-00,58.671641203655255,0.0
montage-feb-4-25err~+00-11-00,52.92555669589497,0.0
montage-feb-4-25err~+00-12-00,47.208295895218335,0.0
montage-feb-4-25err~+00-13-00,41.67421492147333,0.0
montage-feb-4-25err~+00-14-00,28.748278661475968,0.0
montage-feb-4-25err~+00-15-00,25.637643140470743,0.0
montage-feb-4-25err~+00-16-00,27.608023875127607,0.0
montage-feb-4-25err~+00-17-00,25.856587356546733,0.0
montage-feb-4-25err~+00-18-00,25.454790112144543,0.0
montage-feb-4-25err~+00-19-00,26.146856946347643,0.0
montage-feb-4-25err~+00-20-00,32.504276546284586,0.0
montage-feb-4-25err~+00-21-00,51.367305649465386,0.0
montage-feb-4-25err~+00-22-00,60.24033581533938,0.0
montage-feb-4-25err~+00-23-00,54.99535252195913,0.0
montage-feb-4-25err~+01-00-00,53.14608524204685,0.0
montage-feb-4-25err~+01-01-00,51.428206487065076,0.0
montage-feb-4-25err~+01-02-00,49.05360610986773,0.0
montage-feb-4-25err~+01-03-00,48.44977910242591,0.0
montage-feb-4-25err~+01-04-00,49.76104026653625,0.0
montage-feb-4-25err~+01-05-00,54.239061971306725,0.0
montage-feb-4-25err~+01-06-00,60.20209337192492,0.0
montage-feb-4-25err~+01-07-00,64.29799965244898,0.0
montage-feb-4-25err~+01-08-00,70.7175598327487,0.0
montage-feb-4-25err~+01-09-00,69.28575242573379,0.0
montage-feb-4-25err~+01-10-00,68.13077087818209,0.0
montage-feb-4-25err~+01-11-00,65.220851646363,0.0
montage-feb-4-25err~+01-12-00,60.3249565984676,0.0
montage-feb-4-25err~+01-13-00,53.68472630759867,0.0
montage-feb-4-25err~+01-14-00,49.18540772335747,0.0
montage-feb-4-25err~+01-15-00,44.143465699740545,0.0
montage-feb-4-25err~+01-16-00,44.72315425241652,0.0
montage-feb-4-25err~+01-17-00,46.213021398821375,0.0
montage-feb-4-25err~+01-18-00,43.19683839041737,0.0
montage-feb-4-25err~+01-19-00,40.50908112527493,0.0
montage-feb-4-25err~+01-20-00,40.79725492470882,0.0
montage-feb-4-25err~+01-21-00,56.46410222073504,0.0
montage-feb-4-25err~+01-22-00,63.7755208801566,0.0
montage-feb-4-25err~+01-23-00,61.01025523510056,0.0
montage-feb-4-25err~+02-00-00,58.34188419783287,0.0
montage-feb-4-25err~+02-01-00,56.245607243135424,0.0
montage-feb-4-25err~+02-02-00,53.34481714854667,0.0
montage-feb-4-25err~+02-03-00,51.45919362700853,0.0
montage-feb-4-25err~+02-04-00,52.81507707960281,0.0
montage-feb-4-25err~+02-05-00,55.22348162681431,0.0
montage-feb-4-25err~+02-06-00,58.30380853197968,0.0
montage-feb-4-25err~+02-07-00,61.13455542495548,0.0
montage-feb-4-25err~+02-08-00,65.76608271806518,0.0
montage-feb-4-25err~+02-09-00,65.20427635996138,0.0
montage-feb-4-25err~+02-10-00,62.80249207105394,0.0
montage-feb-4-25err~+02-11-00,55.79609925145374,0.0
montage-feb-4-25err~+02-12-00,45.76940605089126,0.0
montage-feb-4-25err~+02-13-00,36.09127060639321,0.0
montage-feb-4-25err~+02-14-00,29.95643243654094,0.0
montage-feb-4-25err~+02-15-00,27.849368378864007,0.0
montage-feb-4-25err~+02-16-00,28.62809080516958,0.0
montage-feb-4-25err~+02-17-00,27.313272914658018,0.0
montage-feb-4-25err~+02-18-00,28.25670121625863,0.0
montage-feb-4-25err~+02-19-00,30.04568338835763,0.0
montage-feb-4-25err~+02-20-00,35.45769601093691,0.0
montage-feb-4-25err~+02-21-00,45.756240314961346,0.0
montage-feb-4-25err~+02-22-00,50.33408991344716,0.0
montage-feb-4-25err~+02-23-00,48.76186959085211,0.0
montage-feb-4-25err~+03-00-00,46.58039798008641,0.0
montage-feb-4-25err~+03-01-00,45.04997083412653,0.0
montage-feb-4-25err~+03-02-00,42.10018810639753,0.0
montage-feb-4-25err~+03-03-00,40.5697425038108,0.0
montage-feb-4-25err~+03-04-00,42.77845977101597,0.0
montage-feb-4-25err~+03-05-00,49.12517218307843,0.0
montage-feb-4-25err~+03-06-00,58.19005569978922,0.0
montage-feb-4-25err~+03-07-00,58.9692769321054,0.0
montage-feb-4-25err~+03-08-00,60.95260839343572,0.0
montage-feb-4-25err~+03-09-00,58.97812236799864,0.0
montage-feb-4-25err~+03-10-00,58.68190457373142,0.0
montage-feb-4-25err~+03-11-00,54.987949470056165,0.0
montage-feb-4-25err~+03-12-00,51.490723147316324,0.0
montage-feb-4-25err~+03-13-00,43.05093906771072,0.0
montage-feb-4-25err~+03-14-00,33.74385414090595,0.0
montage-feb-4-25err~+03-15-00,35.50089418122329,0.0
montage-feb-4-25err~+03-16-00,39.71092357147988,0.0
montage-feb-4-25err~+03-17-00,39.723621516889494,0.0
montage-feb-4-25err~+03-18-00,38.25949580278738,0.0
montage-feb-4-25err~+03-19-00,37.81965961495158,0.0
