trace,op_ems,emb_ems
chipseq-jul-2-15err,2437.080979979311,0.0
chipseq-jul-2-15err~+00-01-00,2434.012098845342,0.0
chipseq-jul-2-15err~+00-02-00,2456.4716965402904,0.0
chipseq-jul-2-15err~+00-03-00,2483.5498469440436,0.0
chipseq-jul-2-15err~+00-04-00,2500.8281838000958,0.0
chipseq-jul-2-15err~+00-05-00,2525.5196050634804,0.0
chipseq-jul-2-15err~+00-06-00,2584.1125056425826,0.0
chipseq-jul-2-15err~+00-07-00,2628.497465841686,0.0
chipseq-jul-2-15err~+00-08-00,2698.055578526182,0.0
chipseq-jul-2-15err~+00-09-00,2733.16528186269,0.0
chipseq-jul-2-15err~+00-10-00,2717.7783445715195,0.0
chipseq-jul-2-15err~+00-11-00,2701.5840095177555,0.0
chipseq-jul-2-15err~+00-12-00,2639.5515984744043,0.0
chipseq-jul-2-15err~+00-13-00,2571.353882341189,0.0
chipseq-jul-2-15err~+00-14-00,2486.2957212687506,0.0
chipseq-jul-2-15err~+00-15-00,2447.203279623135,0.0
chipseq-jul-2-15err~+00-16-00,2424.13979429792,0.0
chipseq-jul-2-15err~+00-17-00,2424.13979429792,0.0
chipseq-jul-2-15err~+00-18-00,2424.8142167450715,0.0
chipseq-jul-2-15err~+00-19-00,2469.1577788161476,0.0
chipseq-jul-2-15err~+00-20-00,2509.230857235624,0.0
chipseq-jul-2-15err~+00-21-00,2496.040999735592,0.0
chipseq-jul-2-15err~+00-22-00,2525.050977783386,0.0
chipseq-jul-2-15err~+00-23-00,2430.83823132418,0.0
chipseq-jul-2-15err~+01-00-00,2424.13979429792,0.0
