trace,op_ems,emb_ems
montage-aug-4-10err,18.42615306129333,0.0
montage-aug-4-10err~+00-01-00,14.02838997407788,0.0
montage-aug-4-10err~+00-02-00,9.917042814718274,0.0
montage-aug-4-10err~+00-03-00,8.552154388722924,0.0
montage-aug-4-10err~+00-04-00,8.330464792237004,0.0
montage-aug-4-10err~+00-05-00,9.576885071634967,0.0
montage-aug-4-10err~+00-06-00,12.563088569519314,0.0
montage-aug-4-10err~+00-07-00,16.680064751983135,0.0
montage-aug-4-10err~+00-08-00,28.312188654136946,0.0
montage-aug-4-10err~+00-09-00,38.33310531023142,0.0
montage-aug-4-10err~+00-10-00,45.68687586976982,0.0
montage-aug-4-10err~+00-11-00,48.85085188923327,0.0
montage-aug-4-10err~+00-12-00,49.8233273747171,0.0
montage-aug-4-10err~+00-13-00,49.01663575242955,0.0
montage-aug-4-10err~+00-14-00,39.86728973381217,0.0
montage-aug-4-10err~+00-15-00,33.534406052280474,0.0
montage-aug-4-10err~+00-16-00,32.54251199066171,0.0
montage-aug-4-10err~+00-17-00,31.137999538548776,0.0
montage-aug-4-10err~+00-18-00,27.299409801937287,0.0
montage-aug-4-10err~+00-19-00,24.782095814703137,0.0
montage-aug-4-10err~+00-20-00,25.29583224092604,0.0
montage-aug-4-10err~+00-21-00,34.109911412282216,0.0
montage-aug-4-10err~+00-22-00,45.66079497728599,0.0
montage-aug-4-10err~+00-23-00,46.93949182796522,0.0
montage-aug-4-10err~+01-00-00,42.38569343752272,0.0
montage-aug-4-10err~+01-01-00,38.97893360082432,0.0
montage-aug-4-10err~+01-02-00,33.053889189443204,0.0
montage-aug-4-10err~+01-03-00,30.655412331668295,0.0
montage-aug-4-10err~+01-04-00,30.72410943519588,0.0
montage-aug-4-10err~+01-05-00,32.466281355244796,0.0
montage-aug-4-10err~+01-06-00,32.97943389366533,0.0
montage-aug-4-10err~+01-07-00,33.72716693227628,0.0
montage-aug-4-10err~+01-08-00,39.025219781732396,0.0
montage-aug-4-10err~+01-09-00,44.28482250168164,0.0
montage-aug-4-10err~+01-10-00,48.23274926751544,0.0
montage-aug-4-10err~+01-11-00,50.41573784393264,0.0
montage-aug-4-10err~+01-12-00,51.842770469133065,0.0
montage-aug-4-10err~+01-13-00,46.87925793543442,0.0
montage-aug-4-10err~+01-14-00,38.58723371726124,0.0
montage-aug-4-10err~+01-15-00,32.44563841871502,0.0
montage-aug-4-10err~+01-16-00,29.64375030661402,0.0
montage-aug-4-10err~+01-17-00,25.858702995180106,0.0
montage-aug-4-10err~+01-18-00,22.691959412732434,0.0
montage-aug-4-10err~+01-19-00,24.16317668345807,0.0
montage-aug-4-10err~+01-20-00,22.32551591234303,0.0
montage-aug-4-10err~+01-21-00,21.123651463225844,0.0
montage-aug-4-10err~+01-22-00,18.5568147310958,0.0
montage-aug-4-10err~+01-23-00,16.51831640707596,0.0
montage-aug-4-10err~+02-00-00,12.435112646018881,0.0
montage-aug-4-10err~+02-01-00,8.745804201043514,0.0
montage-aug-4-10err~+02-02-00,7.98867043410377,0.0
montage-aug-4-10err~+02-03-00,7.96902535724995,0.0
montage-aug-4-10err~+02-04-00,7.48134034938975,0.0
montage-aug-4-10err~+02-05-00,6.5721088197056465,0.0
montage-aug-4-10err~+02-06-00,8.156434663319764,0.0
montage-aug-4-10err~+02-07-00,11.402809240094946,0.0
montage-aug-4-10err~+02-08-00,15.194985666987623,0.0
montage-aug-4-10err~+02-09-00,18.333728494834126,0.0
montage-aug-4-10err~+02-10-00,20.873619239945906,0.0
montage-aug-4-10err~+02-11-00,22.58882369863834,0.0
montage-aug-4-10err~+02-12-00,25.12974177754721,0.0
montage-aug-4-10err~+02-13-00,25.586998299679546,0.0
montage-aug-4-10err~+02-14-00,25.93099780733285,0.0
montage-aug-4-10err~+02-15-00,21.87210335667442,0.0
