trace,op_ems,emb_ems
chipseq-dec-2-25err,825.3212452241551,0.0
chipseq-dec-2-25err~+00-01-00,833.1782365593963,0.0
chipseq-dec-2-25err~+00-02-00,853.0629867800128,0.0
chipseq-dec-2-25err~+00-03-00,876.7845639784796,0.0
chipseq-dec-2-25err~+00-04-00,920.8478962220975,0.0
chipseq-dec-2-25err~+00-05-00,968.444733191013,0.0
chipseq-dec-2-25err~+00-06-00,1003.6500557179911,0.0
chipseq-dec-2-25err~+00-07-00,1030.8265481917088,0.0
chipseq-dec-2-25err~+00-08-00,1025.5548457029872,0.0
chipseq-dec-2-25err~+00-09-00,983.3378114047794,0.0
chipseq-dec-2-25err~+00-10-00,915.1582201129522,0.0
chipseq-dec-2-25err~+00-11-00,817.1705254414553,0.0
chipseq-dec-2-25err~+00-12-00,713.2215169949927,0.0
chipseq-dec-2-25err~+00-13-00,635.1177956976726,0.0
chipseq-dec-2-25err~+00-14-00,581.6633013932009,0.0
chipseq-dec-2-25err~+00-15-00,562.7209477973283,0.0
chipseq-dec-2-25err~+00-16-00,562.4698472841844,0.0
chipseq-dec-2-25err~+00-17-00,585.982883489743,0.0
chipseq-dec-2-25err~+00-18-00,701.9507634213467,0.0
chipseq-dec-2-25err~+00-19-00,882.325863098429,0.0
chipseq-dec-2-25err~+00-20-00,1065.9377615817687,0.0
chipseq-dec-2-25err~+00-21-00,1203.7566051092808,0.0
chipseq-dec-2-25err~+00-22-00,1222.3178780462233,0.0
chipseq-dec-2-25err~+00-23-00,1189.727093594171,0.0
chipseq-dec-2-25err~+01-00-00,1153.4276963443426,0.0
