trace,op_ems,emb_ems
nanoseq-apr-4-15err,128.0604186193576,0.0
nanoseq-apr-4-15err~+00-01-00,123.77531479203796,0.0
nanoseq-apr-4-15err~+00-02-00,120.31197007816789,0.0
nanoseq-apr-4-15err~+00-03-00,121.11766473743873,0.0
nanoseq-apr-4-15err~+00-04-00,123.86280457793342,0.0
nanoseq-apr-4-15err~+00-05-00,127.44899143424499,0.0
nanoseq-apr-4-15err~+00-06-00,133.74425256116618,0.0
nanoseq-apr-4-15err~+00-07-00,138.71284344756026,0.0
nanoseq-apr-4-15err~+00-08-00,141.7881315789847,0.0
nanoseq-apr-4-15err~+00-09-00,139.9306681486116,0.0
nanoseq-apr-4-15err~+00-10-00,137.17412782184158,0.0
nanoseq-apr-4-15err~+00-11-00,132.32222630377046,0.0
nanoseq-apr-4-15err~+00-12-00,127.47661289871274,0.0
nanoseq-apr-4-15err~+00-13-00,122.56324208431732,0.0
nanoseq-apr-4-15err~+00-14-00,119.72979223470227,0.0
nanoseq-apr-4-15err~+00-15-00,117.16180948202815,0.0
nanoseq-apr-4-15err~+00-16-00,117.01188560650107,0.0
nanoseq-apr-4-15err~+00-17-00,117.78413466374991,0.0
nanoseq-apr-4-15err~+00-18-00,117.55292370570876,0.0
nanoseq-apr-4-15err~+00-19-00,118.5562035265429,0.0
nanoseq-apr-4-15err~+00-20-00,118.58191950962043,0.0
nanoseq-apr-4-15err~+00-21-00,120.22677694810383,0.0
nanoseq-apr-4-15err~+00-22-00,117.80206556518058,0.0
nanoseq-apr-4-15err~+00-23-00,119.07957963001638,0.0
nanoseq-apr-4-15err~+01-00-00,118.9911578889913,0.0
nanoseq-apr-4-15err~+01-01-00,118.95252921715678,0.0
nanoseq-apr-4-15err~+01-02-00,117.01331962006066,0.0
nanoseq-apr-4-15err~+01-03-00,117.01188560650107,0.0
nanoseq-apr-4-15err~+01-04-00,117.7347450153583,0.0
nanoseq-apr-4-15err~+01-05-00,118.50626845094223,0.0
nanoseq-apr-4-15err~+01-06-00,120.16140463636162,0.0
nanoseq-apr-4-15err~+01-07-00,122.19331051626708,0.0
nanoseq-apr-4-15err~+01-08-00,126.35767734954784,0.0
nanoseq-apr-4-15err~+01-09-00,128.43277922298438,0.0
nanoseq-apr-4-15err~+01-10-00,129.6891940464425,0.0
nanoseq-apr-4-15err~+01-11-00,130.18960489247553,0.0
nanoseq-apr-4-15err~+01-12-00,128.00471638059014,0.0
nanoseq-apr-4-15err~+01-13-00,122.9400308577826,0.0
nanoseq-apr-4-15err~+01-14-00,119.92118355078564,0.0
nanoseq-apr-4-15err~+01-15-00,118.5640038836238,0.0
nanoseq-apr-4-15err~+01-16-00,119.33283567524532,0.0
nanoseq-apr-4-15err~+01-17-00,119.14175432333664,0.0
nanoseq-apr-4-15err~+01-18-00,121.23526664548787,0.0
nanoseq-apr-4-15err~+01-19-00,123.68074220800277,0.0
nanoseq-apr-4-15err~+01-20-00,126.65239996710142,0.0
nanoseq-apr-4-15err~+01-21-00,127.43761385663808,0.0
nanoseq-apr-4-15err~+01-22-00,128.22212736758118,0.0
nanoseq-apr-4-15err~+01-23-00,126.3110067968151,0.0
nanoseq-apr-4-15err~+02-00-00,124.34733563446287,0.0
nanoseq-apr-4-15err~+02-01-00,124.04719553427887,0.0
nanoseq-apr-4-15err~+02-02-00,125.73625949828542,0.0
nanoseq-apr-4-15err~+02-03-00,125.12663835813554,0.0
nanoseq-apr-4-15err~+02-04-00,126.43843439802635,0.0
nanoseq-apr-4-15err~+02-05-00,128.55469920087836,0.0
nanoseq-apr-4-15err~+02-06-00,130.2577604017996,0.0
nanoseq-apr-4-15err~+02-07-00,129.45686597085532,0.0
nanoseq-apr-4-15err~+02-08-00,125.77877720212183,0.0
nanoseq-apr-4-15err~+02-09-00,126.90405094784339,0.0
nanoseq-apr-4-15err~+02-10-00,127.4275149066924,0.0
nanoseq-apr-4-15err~+02-11-00,127.38790573681041,0.0
nanoseq-apr-4-15err~+02-12-00,125.2920537070405,0.0
nanoseq-apr-4-15err~+02-13-00,122.10754033946306,0.0
nanoseq-apr-4-15err~+02-14-00,119.25549629453073,0.0
nanoseq-apr-4-15err~+02-15-00,117.11910939863135,0.0
nanoseq-apr-4-15err~+02-16-00,117.19786477007331,0.0
nanoseq-apr-4-15err~+02-17-00,118.19115707711222,0.0
nanoseq-apr-4-15err~+02-18-00,120.57811131301177,0.0
nanoseq-apr-4-15err~+02-19-00,123.47822170038896,0.0
nanoseq-apr-4-15err~+02-20-00,128.09514331398563,0.0
nanoseq-apr-4-15err~+02-21-00,131.762275966788,0.0
nanoseq-apr-4-15err~+02-22-00,134.21990869940714,0.0
nanoseq-apr-4-15err~+02-23-00,134.14560124648477,0.0
nanoseq-apr-4-15err~+03-00-00,130.73758280051814,0.0
nanoseq-apr-4-15err~+03-01-00,127.6290741158697,0.0
nanoseq-apr-4-15err~+03-02-00,125.65565709351273,0.0
nanoseq-apr-4-15err~+03-03-00,121.59832029997438,0.0
nanoseq-apr-4-15err~+03-04-00,125.01764830674938,0.0
nanoseq-apr-4-15err~+03-05-00,127.28558409251843,0.0
nanoseq-apr-4-15err~+03-06-00,133.782751264496,0.0
nanoseq-apr-4-15err~+03-07-00,134.17136775433136,0.0
nanoseq-apr-4-15err~+03-08-00,139.80771250995048,0.0
nanoseq-apr-4-15err~+03-09-00,139.09493726223792,0.0
nanoseq-apr-4-15err~+03-10-00,136.23631745315782,0.0
nanoseq-apr-4-15err~+03-11-00,132.48180845731738,0.0
nanoseq-apr-4-15err~+03-12-00,127.50724637942997,0.0
nanoseq-apr-4-15err~+03-13-00,122.11534757413143,0.0
nanoseq-apr-4-15err~+03-14-00,118.94377000752569,0.0
nanoseq-apr-4-15err~+03-15-00,117.1180034772118,0.0
nanoseq-apr-4-15err~+03-16-00,117.01188560650107,0.0
nanoseq-apr-4-15err~+03-17-00,117.77494110901274,0.0
nanoseq-apr-4-15err~+03-18-00,119.79339290768954,0.0
nanoseq-apr-4-15err~+03-19-00,121.20066074353882,0.0
nanoseq-apr-4-15err~+03-20-00,125.87305233724359,0.0
nanoseq-apr-4-15err~+03-21-00,126.16442842831363,0.0
nanoseq-apr-4-15err~+03-22-00,126.20917455596715,0.0
nanoseq-apr-4-15err~+03-23-00,122.08458185236665,0.0
nanoseq-apr-4-15err~+04-00-00,119.47362537784949,0.0
