trace,op_ems,emb_ems
rnaseq-may-4-10err,1659.9457501181464,0.0
rnaseq-may-4-10err~+00-01-00,1659.9457501181464,0.0
rnaseq-may-4-10err~+00-02-00,1664.2113030161331,0.0
rnaseq-may-4-10err~+00-03-00,1690.6849938476826,0.0
rnaseq-may-4-10err~+00-04-00,1720.779714338823,0.0
rnaseq-may-4-10err~+00-05-00,1732.662911683497,0.0
rnaseq-may-4-10err~+00-06-00,1738.2478675110501,0.0
rnaseq-may-4-10err~+00-07-00,1785.2318824277086,0.0
rnaseq-may-4-10err~+00-08-00,1841.9893996108533,0.0
rnaseq-may-4-10err~+00-09-00,1866.532236595874,0.0
rnaseq-may-4-10err~+00-10-00,1862.9343945225053,0.0
rnaseq-may-4-10err~+00-11-00,1845.6804731310676,0.0
rnaseq-may-4-10err~+00-12-00,1822.9472004039005,0.0
rnaseq-may-4-10err~+00-13-00,1798.4867395300644,0.0
rnaseq-may-4-10err~+00-14-00,1745.9531133776024,0.0
rnaseq-may-4-10err~+00-15-00,1685.8072925062188,0.0
rnaseq-may-4-10err~+00-16-00,1659.9457501181464,0.0
rnaseq-may-4-10err~+00-17-00,1659.9457501181464,0.0
rnaseq-may-4-10err~+00-18-00,1659.9457501181464,0.0
rnaseq-may-4-10err~+00-19-00,1659.9457501181464,0.0
rnaseq-may-4-10err~+00-20-00,1659.9457501181464,0.0
rnaseq-may-4-10err~+00-21-00,1659.9457501181464,0.0
rnaseq-may-4-10err~+00-22-00,1659.9457501181464,0.0
rnaseq-may-4-10err~+00-23-00,1659.9457501181464,0.0
rnaseq-may-4-10err~+01-00-00,1659.9457501181464,0.0
rnaseq-may-4-10err~+01-01-00,1659.9457501181464,0.0
rnaseq-may-4-10err~+01-02-00,1664.0795225371735,0.0
rnaseq-may-4-10err~+01-03-00,1689.7750737871243,0.0
rnaseq-may-4-10err~+01-04-00,1719.1343692560674,0.0
rnaseq-may-4-10err~+01-05-00,1731.3829078028784,0.0
rnaseq-may-4-10err~+01-06-00,1738.0223667996522,0.0
rnaseq-may-4-10err~+01-07-00,1784.0753796092984,0.0
rnaseq-may-4-10err~+01-08-00,1830.0298992852545,0.0
rnaseq-may-4-10err~+01-09-00,1850.381210237155,0.0
rnaseq-may-4-10err~+01-10-00,1851.1686864176954,0.0
rnaseq-may-4-10err~+01-11-00,1834.1690988097662,0.0
rnaseq-may-4-10err~+01-12-00,1813.624489116697,0.0
rnaseq-may-4-10err~+01-13-00,1799.5937423001424,0.0
rnaseq-may-4-10err~+01-14-00,1761.0439852387772,0.0
rnaseq-may-4-10err~+01-15-00,1686.8888629971282,0.0
rnaseq-may-4-10err~+01-16-00,1659.9457501181464,0.0
rnaseq-may-4-10err~+01-17-00,1659.9457501181464,0.0
rnaseq-may-4-10err~+01-18-00,1659.9457501181464,0.0
rnaseq-may-4-10err~+01-19-00,1659.9457501181464,0.0
rnaseq-may-4-10err~+01-20-00,1709.3903894016735,0.0
rnaseq-may-4-10err~+01-21-00,1754.6922727351475,0.0
rnaseq-may-4-10err~+01-22-00,1742.4966934091933,0.0
rnaseq-may-4-10err~+01-23-00,1665.4613398434094,0.0
rnaseq-may-4-10err~+02-00-00,1659.9457501181464,0.0
