trace,op_ems,emb_ems
nanoseq-oct-4-25err,53.40673829918123,0.0
nanoseq-oct-4-25err~+00-01-00,51.870792085589315,0.0
nanoseq-oct-4-25err~+00-02-00,51.26044075168191,0.0
nanoseq-oct-4-25err~+00-03-00,51.76433736009403,0.0
nanoseq-oct-4-25err~+00-04-00,53.69941290174164,0.0
nanoseq-oct-4-25err~+00-05-00,55.97108263667199,0.0
nanoseq-oct-4-25err~+00-06-00,58.60674865854509,0.0
nanoseq-oct-4-25err~+00-07-00,61.2580796901611,0.0
nanoseq-oct-4-25err~+00-08-00,62.078845807960555,0.0
nanoseq-oct-4-25err~+00-09-00,60.401806989555624,0.0
nanoseq-oct-4-25err~+00-10-00,56.27123873864208,0.0
nanoseq-oct-4-25err~+00-11-00,50.13652132345618,0.0
nanoseq-oct-4-25err~+00-12-00,42.93880075986472,0.0
nanoseq-oct-4-25err~+00-13-00,35.68801489588012,0.0
nanoseq-oct-4-25err~+00-14-00,30.40160141877807,0.0
nanoseq-oct-4-25err~+00-15-00,27.501854417116803,0.0
nanoseq-oct-4-25err~+00-16-00,26.432843241579562,0.0
nanoseq-oct-4-25err~+00-17-00,27.621087855617866,0.0
nanoseq-oct-4-25err~+00-18-00,30.331353391071318,0.0
nanoseq-oct-4-25err~+00-19-00,34.7170779012707,0.0
nanoseq-oct-4-25err~+00-20-00,38.41352652719087,0.0
nanoseq-oct-4-25err~+00-21-00,39.90654954847405,0.0
nanoseq-oct-4-25err~+00-22-00,38.465374854261725,0.0
nanoseq-oct-4-25err~+00-23-00,35.032511058091515,0.0
nanoseq-oct-4-25err~+01-00-00,31.909998726977364,0.0
nanoseq-oct-4-25err~+01-01-00,29.86730185192029,0.0
nanoseq-oct-4-25err~+01-02-00,28.94098395565682,0.0
nanoseq-oct-4-25err~+01-03-00,29.25140836365042,0.0
nanoseq-oct-4-25err~+01-04-00,30.49227538087969,0.0
nanoseq-oct-4-25err~+01-05-00,32.25019613648452,0.0
nanoseq-oct-4-25err~+01-06-00,33.96572604199409,0.0
nanoseq-oct-4-25err~+01-07-00,34.229790839799065,0.0
nanoseq-oct-4-25err~+01-08-00,32.39886236331199,0.0
nanoseq-oct-4-25err~+01-09-00,28.717849383605234,0.0
nanoseq-oct-4-25err~+01-10-00,23.825112070973127,0.0
nanoseq-oct-4-25err~+01-11-00,19.463374485497397,0.0
nanoseq-oct-4-25err~+01-12-00,17.180080092975242,0.0
nanoseq-oct-4-25err~+01-13-00,16.685939671682824,0.0
nanoseq-oct-4-25err~+01-14-00,16.356682445963862,0.0
nanoseq-oct-4-25err~+01-15-00,16.189043936077574,0.0
nanoseq-oct-4-25err~+01-16-00,16.434371149941867,0.0
nanoseq-oct-4-25err~+01-17-00,16.931809707394613,0.0
nanoseq-oct-4-25err~+01-18-00,18.28456801961253,0.0
nanoseq-oct-4-25err~+01-19-00,20.170692207072854,0.0
nanoseq-oct-4-25err~+01-20-00,22.773272245358754,0.0
nanoseq-oct-4-25err~+01-21-00,25.691743882062863,0.0
nanoseq-oct-4-25err~+01-22-00,27.947301026698874,0.0
nanoseq-oct-4-25err~+01-23-00,29.696237203393384,0.0
nanoseq-oct-4-25err~+02-00-00,31.13381934827833,0.0
nanoseq-oct-4-25err~+02-01-00,32.45230544994736,0.0
nanoseq-oct-4-25err~+02-02-00,33.807542965759005,0.0
nanoseq-oct-4-25err~+02-03-00,35.352747084497395,0.0
nanoseq-oct-4-25err~+02-04-00,37.10875662321111,0.0
nanoseq-oct-4-25err~+02-05-00,39.12940313578786,0.0
nanoseq-oct-4-25err~+02-06-00,41.24113429777,0.0
nanoseq-oct-4-25err~+02-07-00,42.163499366667835,0.0
nanoseq-oct-4-25err~+02-08-00,41.59017716850925,0.0
nanoseq-oct-4-25err~+02-09-00,39.09893256897399,0.0
nanoseq-oct-4-25err~+02-10-00,35.29119571076159,0.0
nanoseq-oct-4-25err~+02-11-00,31.347141005498926,0.0
nanoseq-oct-4-25err~+02-12-00,27.82121762612263,0.0
nanoseq-oct-4-25err~+02-13-00,25.23146520988724,0.0
nanoseq-oct-4-25err~+02-14-00,23.710671217598623,0.0
nanoseq-oct-4-25err~+02-15-00,23.30851140914381,0.0
nanoseq-oct-4-25err~+02-16-00,23.826728538502206,0.0
nanoseq-oct-4-25err~+02-17-00,25.81614555631124,0.0
nanoseq-oct-4-25err~+02-18-00,29.528937016804313,0.0
nanoseq-oct-4-25err~+02-19-00,33.92887843709546,0.0
nanoseq-oct-4-25err~+02-20-00,38.20900964491554,0.0
nanoseq-oct-4-25err~+02-21-00,40.275739548583644,0.0
nanoseq-oct-4-25err~+02-22-00,38.25141454955366,0.0
nanoseq-oct-4-25err~+02-23-00,33.68953024884612,0.0
nanoseq-oct-4-25err~+03-00-00,29.197205772715975,0.0
nanoseq-oct-4-25err~+03-01-00,26.026274991107062,0.0
nanoseq-oct-4-25err~+03-02-00,25.281439187445415,0.0
nanoseq-oct-4-25err~+03-03-00,26.821694522397273,0.0
nanoseq-oct-4-25err~+03-04-00,30.41099759402133,0.0
nanoseq-oct-4-25err~+03-05-00,35.77638520711485,0.0
nanoseq-oct-4-25err~+03-06-00,42.28019722360093,0.0
nanoseq-oct-4-25err~+03-07-00,48.282668058713874,0.0
nanoseq-oct-4-25err~+03-08-00,51.76298098822322,0.0
nanoseq-oct-4-25err~+03-09-00,52.076303846783404,0.0
nanoseq-oct-4-25err~+03-10-00,49.73782553532813,0.0
nanoseq-oct-4-25err~+03-11-00,46.50552439877457,0.0
nanoseq-oct-4-25err~+03-12-00,42.94807960860381,0.0
nanoseq-oct-4-25err~+03-13-00,39.66752498326359,0.0
nanoseq-oct-4-25err~+03-14-00,37.28135236372317,0.0
nanoseq-oct-4-25err~+03-15-00,36.11986088420852,0.0
nanoseq-oct-4-25err~+03-16-00,36.64258082816533,0.0
nanoseq-oct-4-25err~+03-17-00,37.67337630596966,0.0
nanoseq-oct-4-25err~+03-18-00,39.50633983763248,0.0
nanoseq-oct-4-25err~+03-19-00,42.417987816336336,0.0
nanoseq-oct-4-25err~+03-20-00,44.99173437179884,0.0
nanoseq-oct-4-25err~+03-21-00,45.1125875482428,0.0
nanoseq-oct-4-25err~+03-22-00,41.3983496416388,0.0
nanoseq-oct-4-25err~+03-23-00,35.64631905382465,0.0
nanoseq-oct-4-25err~+04-00-00,30.424386861782253,0.0
