trace,op_ems,emb_ems
chipseq-nov-1-15err,806.2857657068928,0.0
chipseq-nov-1-15err~+00-01-00,786.8811192576477,0.0
chipseq-nov-1-15err~+00-02-00,802.269042001587,0.0
chipseq-nov-1-15err~+00-03-00,861.4733099720788,0.0
chipseq-nov-1-15err~+00-04-00,931.8873151001236,0.0
chipseq-nov-1-15err~+00-05-00,1008.988939453603,0.0
chipseq-nov-1-15err~+00-06-00,1063.8961110072817,0.0
chipseq-nov-1-15err~+00-07-00,1085.164493104724,0.0
chipseq-nov-1-15err~+00-08-00,1087.7814957345906,0.0
chipseq-nov-1-15err~+00-09-00,1050.6776235660411,0.0
chipseq-nov-1-15err~+00-10-00,989.6038093098357,0.0
chipseq-nov-1-15err~+00-11-00,882.40211959916,0.0
chipseq-nov-1-15err~+00-12-00,765.0340675658188,0.0
chipseq-nov-1-15err~+00-13-00,665.8279783556187,0.0
chipseq-nov-1-15err~+00-14-00,603.5992936343953,0.0
chipseq-nov-1-15err~+00-15-00,584.0572702607635,0.0
chipseq-nov-1-15err~+00-16-00,587.1139931753733,0.0
chipseq-nov-1-15err~+00-17-00,598.7695113762129,0.0
chipseq-nov-1-15err~+00-18-00,650.1178487716816,0.0
chipseq-nov-1-15err~+00-19-00,760.7002501907889,0.0
chipseq-nov-1-15err~+00-20-00,884.6596808633933,0.0
chipseq-nov-1-15err~+00-21-00,982.9444159632129,0.0
chipseq-nov-1-15err~+00-22-00,1026.942898666507,0.0
chipseq-nov-1-15err~+00-23-00,991.9373500049753,0.0
chipseq-nov-1-15err~+01-00-00,944.7260561513523,0.0
chipseq-nov-1-15err~+01-01-00,931.8399979914509,0.0
chipseq-nov-1-15err~+01-02-00,965.4481276835957,0.0
chipseq-nov-1-15err~+01-03-00,1024.7072353903213,0.0
chipseq-nov-1-15err~+01-04-00,1114.0911878852373,0.0
chipseq-nov-1-15err~+01-05-00,1205.574757547287,0.0
chipseq-nov-1-15err~+01-06-00,1259.2380993744853,0.0
chipseq-nov-1-15err~+01-07-00,1286.5600431594223,0.0
chipseq-nov-1-15err~+01-08-00,1276.1475242004553,0.0
chipseq-nov-1-15err~+01-09-00,1251.8075651283457,0.0
chipseq-nov-1-15err~+01-10-00,1219.7055857316022,0.0
chipseq-nov-1-15err~+01-11-00,1166.9124621473984,0.0
chipseq-nov-1-15err~+01-12-00,1103.853192961918,0.0
chipseq-nov-1-15err~+01-13-00,1046.459018079276,0.0
chipseq-nov-1-15err~+01-14-00,992.3993396877672,0.0
chipseq-nov-1-15err~+01-15-00,975.5494317152395,0.0
chipseq-nov-1-15err~+01-16-00,972.9815067974514,0.0
chipseq-nov-1-15err~+01-17-00,1001.6264287435001,0.0
chipseq-nov-1-15err~+01-18-00,1071.749286209596,0.0
chipseq-nov-1-15err~+01-19-00,1183.5957759891633,0.0
chipseq-nov-1-15err~+01-20-00,1257.3254371026878,0.0
chipseq-nov-1-15err~+01-21-00,1285.9851024160594,0.0
chipseq-nov-1-15err~+01-22-00,1241.6795369719957,0.0
chipseq-nov-1-15err~+01-23-00,1166.12117418881,0.0
chipseq-nov-1-15err~+02-00-00,1109.2000126317898,0.0
chipseq-nov-1-15err~+02-01-00,1086.0130418744056,0.0
chipseq-nov-1-15err~+02-02-00,1092.4055446720104,0.0
chipseq-nov-1-15err~+02-03-00,1127.0105209517847,0.0
chipseq-nov-1-15err~+02-04-00,1189.8465522081942,0.0
chipseq-nov-1-15err~+02-05-00,1278.4058623638666,0.0
chipseq-nov-1-15err~+02-06-00,1341.0388375606935,0.0
chipseq-nov-1-15err~+02-07-00,1378.7810327909756,0.0
chipseq-nov-1-15err~+02-08-00,1392.3089942824106,0.0
chipseq-nov-1-15err~+02-09-00,1350.3628180396322,0.0
chipseq-nov-1-15err~+02-10-00,1289.9401082484019,0.0
chipseq-nov-1-15err~+02-11-00,1169.8830579219607,0.0
chipseq-nov-1-15err~+02-12-00,1027.0372523469127,0.0
chipseq-nov-1-15err~+02-13-00,897.5031038418265,0.0
chipseq-nov-1-15err~+02-14-00,773.9624141691879,0.0
chipseq-nov-1-15err~+02-15-00,719.7742024937559,0.0
chipseq-nov-1-15err~+02-16-00,699.9964204907399,0.0
chipseq-nov-1-15err~+02-17-00,705.3721306366854,0.0
chipseq-nov-1-15err~+02-18-00,765.9975580648625,0.0
chipseq-nov-1-15err~+02-19-00,876.4419411371598,0.0
chipseq-nov-1-15err~+02-20-00,1004.6942426988703,0.0
chipseq-nov-1-15err~+02-21-00,1092.3208228335186,0.0
chipseq-nov-1-15err~+02-22-00,1124.0033615582247,0.0
chipseq-nov-1-15err~+02-23-00,1097.7044905405282,0.0
chipseq-nov-1-15err~+03-00-00,1064.5613495237026,0.0
chipseq-nov-1-15err~+03-01-00,1060.9780648942058,0.0
chipseq-nov-1-15err~+03-02-00,1084.496211731367,0.0
chipseq-nov-1-15err~+03-03-00,1137.9388043191548,0.0
chipseq-nov-1-15err~+03-04-00,1199.1850364875065,0.0
chipseq-nov-1-15err~+03-05-00,1270.5167422103896,0.0
chipseq-nov-1-15err~+03-06-00,1336.1050748084276,0.0
chipseq-nov-1-15err~+03-07-00,1376.9385982283611,0.0
chipseq-nov-1-15err~+03-08-00,1397.3187821892739,0.0
chipseq-nov-1-15err~+03-09-00,1385.4504840390161,0.0
chipseq-nov-1-15err~+03-10-00,1343.1071875219345,0.0
chipseq-nov-1-15err~+03-11-00,1262.0191664891959,0.0
chipseq-nov-1-15err~+03-12-00,1169.4691779613659,0.0
chipseq-nov-1-15err~+03-13-00,1074.2672326955112,0.0
chipseq-nov-1-15err~+03-14-00,1000.7783829600633,0.0
chipseq-nov-1-15err~+03-15-00,951.9840078646155,0.0
chipseq-nov-1-15err~+03-16-00,933.1545870668291,0.0
chipseq-nov-1-15err~+03-17-00,941.9122540147575,0.0
chipseq-nov-1-15err~+03-18-00,1003.0904614171761,0.0
chipseq-nov-1-15err~+03-19-00,1087.4907335133908,0.0
chipseq-nov-1-15err~+03-20-00,1164.065489104007,0.0
chipseq-nov-1-15err~+03-21-00,1186.5587800384824,0.0
chipseq-nov-1-15err~+03-22-00,1152.9609385398107,0.0
chipseq-nov-1-15err~+03-23-00,1084.3411663417066,0.0
chipseq-nov-1-15err~+04-00-00,1027.2108452807602,0.0
