trace,op_ems,emb_ems
rangeland-jan-1-25err,2881.718062287757,0.0
rangeland-jan-1-25err~+00-01-00,2867.228328309648,0.0
rangeland-jan-1-25err~+00-02-00,2839.70603594392,0.0
rangeland-jan-1-25err~+00-03-00,2817.4172188081116,0.0
rangeland-jan-1-25err~+00-04-00,2827.536706680866,0.0
rangeland-jan-1-25err~+00-05-00,2827.625367037911,0.0
rangeland-jan-1-25err~+00-06-00,2800.3656738100863,0.0
rangeland-jan-1-25err~+00-07-00,2777.9303479837054,0.0
rangeland-jan-1-25err~+00-08-00,2758.451458970282,0.0
rangeland-jan-1-25err~+00-09-00,2718.425588249719,0.0
rangeland-jan-1-25err~+00-10-00,2664.114287264503,0.0
rangeland-jan-1-25err~+00-11-00,2604.2288656285964,0.0
rangeland-jan-1-25err~+00-12-00,2567.766123537754,0.0
rangeland-jan-1-25err~+00-13-00,2538.321833693427,0.0
rangeland-jan-1-25err~+00-14-00,2517.5292150233,0.0
rangeland-jan-1-25err~+00-15-00,2520.195468075634,0.0
rangeland-jan-1-25err~+00-16-00,2555.7702209275676,0.0
rangeland-jan-1-25err~+00-17-00,2596.1863449783823,0.0
rangeland-jan-1-25err~+00-18-00,2637.0776219887803,0.0
rangeland-jan-1-25err~+00-19-00,2676.920140352342,0.0
rangeland-jan-1-25err~+00-20-00,2717.1198024547352,0.0
rangeland-jan-1-25err~+00-21-00,2749.3468062425354,0.0
rangeland-jan-1-25err~+00-22-00,2763.729057555684,0.0
rangeland-jan-1-25err~+00-23-00,2765.667395250468,0.0
rangeland-jan-1-25err~+01-00-00,2779.7797159024135,0.0
