trace,op_ems,emb_ems
montage-nov-2-10err,144.99516164477575,0.0
montage-nov-2-10err~+00-01-00,144.4636236004977,0.0
montage-nov-2-10err~+00-02-00,143.85315652619235,0.0
montage-nov-2-10err~+00-03-00,155.1797548497536,0.0
montage-nov-2-10err~+00-04-00,151.60220272722353,0.0
montage-nov-2-10err~+00-05-00,150.98444524459623,0.0
montage-nov-2-10err~+00-06-00,166.61767097325267,0.0
montage-nov-2-10err~+00-07-00,167.74793473256548,0.0
montage-nov-2-10err~+00-08-00,166.14231861572583,0.0
montage-nov-2-10err~+00-09-00,169.22109138671553,0.0
montage-nov-2-10err~+00-10-00,165.38089929691137,0.0
montage-nov-2-10err~+00-11-00,165.2298597947808,0.0
montage-nov-2-10err~+00-12-00,165.07455220036513,0.0
montage-nov-2-10err~+00-13-00,164.7879451728557,0.0
montage-nov-2-10err~+00-14-00,166.0525615228028,0.0
montage-nov-2-10err~+00-15-00,155.00778882289436,0.0
montage-nov-2-10err~+00-16-00,155.09511626722846,0.0
montage-nov-2-10err~+00-17-00,154.97136738734,0.0
montage-nov-2-10err~+00-18-00,155.09558506051843,0.0
montage-nov-2-10err~+00-19-00,154.61800107956657,0.0
montage-nov-2-10err~+00-20-00,149.85389936272628,0.0
montage-nov-2-10err~+00-21-00,160.31226060865046,0.0
montage-nov-2-10err~+00-22-00,145.184286437789,0.0
montage-nov-2-10err~+00-23-00,144.9415730761806,0.0
montage-nov-2-10err~+01-00-00,144.98149457844244,0.0
