trace,op_ems,emb_ems
chipseq-jun-2-25err,303.9065330691461,0.0
chipseq-jun-2-25err~+00-01-00,250.5089986832345,0.0
chipseq-jun-2-25err~+00-02-00,208.81135494218395,0.0
chipseq-jun-2-25err~+00-03-00,185.5105506206861,0.0
chipseq-jun-2-25err~+00-04-00,177.44535959629104,0.0
chipseq-jun-2-25err~+00-05-00,175.27595922772912,0.0
chipseq-jun-2-25err~+00-06-00,208.89839725179252,0.0
chipseq-jun-2-25err~+00-07-00,285.9037479575233,0.0
chipseq-jun-2-25err~+00-08-00,369.3795180490396,0.0
chipseq-jun-2-25err~+00-09-00,463.93916059877324,0.0
chipseq-jun-2-25err~+00-10-00,527.7753515996583,0.0
chipseq-jun-2-25err~+00-11-00,545.7027379573083,0.0
chipseq-jun-2-25err~+00-12-00,529.2498626223271,0.0
chipseq-jun-2-25err~+00-13-00,505.1723709330277,0.0
chipseq-jun-2-25err~+00-14-00,463.75250914985907,0.0
chipseq-jun-2-25err~+00-15-00,435.54309527890734,0.0
chipseq-jun-2-25err~+00-16-00,415.54236877789293,0.0
chipseq-jun-2-25err~+00-17-00,398.44993410021516,0.0
chipseq-jun-2-25err~+00-18-00,396.2435131408927,0.0
chipseq-jun-2-25err~+00-19-00,409.77284094990404,0.0
chipseq-jun-2-25err~+00-20-00,432.1459527657797,0.0
chipseq-jun-2-25err~+00-21-00,440.0771435069379,0.0
chipseq-jun-2-25err~+00-22-00,439.25802021866923,0.0
chipseq-jun-2-25err~+00-23-00,429.41199626767,0.0
chipseq-jun-2-25err~+01-00-00,426.18542117414114,0.0
chipseq-jun-2-25err~+01-01-00,426.06421831892783,0.0
chipseq-jun-2-25err~+01-02-00,428.72395745763976,0.0
chipseq-jun-2-25err~+01-03-00,436.5326240888468,0.0
chipseq-jun-2-25err~+01-04-00,455.397743268318,0.0
chipseq-jun-2-25err~+01-05-00,521.346799337049,0.0
chipseq-jun-2-25err~+01-06-00,602.0521260081457,0.0
chipseq-jun-2-25err~+01-07-00,700.0170248221211,0.0
chipseq-jun-2-25err~+01-08-00,787.8744864870423,0.0
chipseq-jun-2-25err~+01-09-00,847.9257515414623,0.0
chipseq-jun-2-25err~+01-10-00,889.6371013834928,0.0
chipseq-jun-2-25err~+01-11-00,884.2026640776763,0.0
chipseq-jun-2-25err~+01-12-00,834.3135603748244,0.0
chipseq-jun-2-25err~+01-13-00,767.529976613195,0.0
chipseq-jun-2-25err~+01-14-00,698.2818744947144,0.0
chipseq-jun-2-25err~+01-15-00,666.0350594998806,0.0
chipseq-jun-2-25err~+01-16-00,664.1715027544913,0.0
chipseq-jun-2-25err~+01-17-00,697.0878944556803,0.0
chipseq-jun-2-25err~+01-18-00,747.1193528825156,0.0
chipseq-jun-2-25err~+01-19-00,815.5090078679331,0.0
chipseq-jun-2-25err~+01-20-00,901.1720827453828,0.0
chipseq-jun-2-25err~+01-21-00,926.5024470825132,0.0
chipseq-jun-2-25err~+01-22-00,922.6611106125993,0.0
chipseq-jun-2-25err~+01-23-00,878.0454869561868,0.0
chipseq-jun-2-25err~+02-00-00,832.9472575908918,0.0
chipseq-jun-2-25err~+02-01-00,817.364001918253,0.0
chipseq-jun-2-25err~+02-02-00,812.5901045061055,0.0
chipseq-jun-2-25err~+02-03-00,810.1185041253964,0.0
chipseq-jun-2-25err~+02-04-00,796.4266576271327,0.0
chipseq-jun-2-25err~+02-05-00,800.9884114355643,0.0
chipseq-jun-2-25err~+02-06-00,839.6795418855993,0.0
chipseq-jun-2-25err~+02-07-00,893.45629834799,0.0
chipseq-jun-2-25err~+02-08-00,974.5617364606348,0.0
chipseq-jun-2-25err~+02-09-00,1043.7669436103724,0.0
chipseq-jun-2-25err~+02-10-00,1104.287048714501,0.0
chipseq-jun-2-25err~+02-11-00,1136.6832889942846,0.0
chipseq-jun-2-25err~+02-12-00,1113.9042204610566,0.0
chipseq-jun-2-25err~+02-13-00,1055.2081847066506,0.0
chipseq-jun-2-25err~+02-14-00,984.9856482684846,0.0
chipseq-jun-2-25err~+02-15-00,926.2498146036452,0.0
chipseq-jun-2-25err~+02-16-00,896.1042300199875,0.0
chipseq-jun-2-25err~+02-17-00,905.2117096257432,0.0
chipseq-jun-2-25err~+02-18-00,898.5363643711655,0.0
chipseq-jun-2-25err~+02-19-00,898.1492682447554,0.0
chipseq-jun-2-25err~+02-20-00,854.4815229783983,0.0
chipseq-jun-2-25err~+02-21-00,788.7660456449644,0.0
chipseq-jun-2-25err~+02-22-00,698.7302135301821,0.0
chipseq-jun-2-25err~+02-23-00,604.7567602858023,0.0
chipseq-jun-2-25err~+03-00-00,525.5580475338339,0.0
chipseq-jun-2-25err~+03-01-00,461.7367058826408,0.0
chipseq-jun-2-25err~+03-02-00,406.2740562726675,0.0
chipseq-jun-2-25err~+03-03-00,375.09474299725593,0.0
chipseq-jun-2-25err~+03-04-00,361.4208995697228,0.0
chipseq-jun-2-25err~+03-05-00,386.77308877486684,0.0
chipseq-jun-2-25err~+03-06-00,442.28278391194135,0.0
chipseq-jun-2-25err~+03-07-00,507.2011665291921,0.0
chipseq-jun-2-25err~+03-08-00,565.881635938671,0.0
chipseq-jun-2-25err~+03-09-00,587.1497257847334,0.0
chipseq-jun-2-25err~+03-10-00,574.1960401644545,0.0
chipseq-jun-2-25err~+03-11-00,521.1677578915635,0.0
chipseq-jun-2-25err~+03-12-00,450.68616666001026,0.0
chipseq-jun-2-25err~+03-13-00,396.4494401454165,0.0
chipseq-jun-2-25err~+03-14-00,358.15705176828544,0.0
chipseq-jun-2-25err~+03-15-00,358.37181081945397,0.0
chipseq-jun-2-25err~+03-16-00,355.3253777141937,0.0
chipseq-jun-2-25err~+03-17-00,360.60886071947857,0.0
chipseq-jun-2-25err~+03-18-00,356.1113853458996,0.0
chipseq-jun-2-25err~+03-19-00,383.6539528764931,0.0
chipseq-jun-2-25err~+03-20-00,419.92016372539354,0.0
chipseq-jun-2-25err~+03-21-00,442.31141333939684,0.0
chipseq-jun-2-25err~+03-22-00,440.17889540219613,0.0
chipseq-jun-2-25err~+03-23-00,401.16962769883935,0.0
chipseq-jun-2-25err~+04-00-00,351.55194043178165,0.0
