trace,op_ems,emb_ems
nanoseq-oct-5-15err~+03-01-00,27.324382923741865,0.0
nanoseq-oct-5-15err~+03-02-00,26.940242175992502,0.0
nanoseq-oct-5-15err~+03-03-00,29.206805295838052,0.0
nanoseq-oct-5-15err~+03-04-00,33.67730809311128,0.0
nanoseq-oct-5-15err~+03-05-00,39.664848698124274,0.0
nanoseq-oct-5-15err~+03-06-00,46.006178782304474,0.0
nanoseq-oct-5-15err~+03-07-00,51.297254830510504,0.0
nanoseq-oct-5-15err~+03-08-00,54.12537681800721,0.0
nanoseq-oct-5-15err~+03-09-00,53.95995075786204,0.0
nanoseq-oct-5-15err~+03-10-00,51.34022303598705,0.0
nanoseq-oct-5-15err~+03-11-00,47.71237524136285,0.0
nanoseq-oct-5-15err~+03-12-00,44.22000793009846,0.0
nanoseq-oct-5-15err~+03-13-00,41.25608524690577,0.0
nanoseq-oct-5-15err~+03-14-00,39.10958615194282,0.0
nanoseq-oct-5-15err~+03-15-00,37.97296341534408,0.0
nanoseq-oct-5-15err~+03-16-00,38.51075720806428,0.0
nanoseq-oct-5-15err~+03-17-00,40.346388133785794,0.0
nanoseq-oct-5-15err~+03-18-00,42.780707476257426,0.0
nanoseq-oct-5-15err~+03-19-00,45.407283564895806,0.0
nanoseq-oct-5-15err~+03-20-00,46.860954060532634,0.0
nanoseq-oct-5-15err~+03-21-00,45.8546173909774,0.0
nanoseq-oct-5-15err~+03-22-00,41.80129903612942,0.0
nanoseq-oct-5-15err~+03-23-00,36.120772605208614,0.0
nanoseq-oct-5-15err~+04-00-00,31.16096080919067,0.0
