trace,op_ems,emb_ems
mag-may-1-10err,1028.2260549100397,0.0
mag-may-1-10err~+00-01-00,1017.257272762231,0.0
mag-may-1-10err~+00-02-00,1002.3505966281238,0.0
mag-may-1-10err~+00-03-00,986.9142906026982,0.0
mag-may-1-10err~+00-04-00,977.5803660754036,0.0
mag-may-1-10err~+00-05-00,965.9943599603771,0.0
mag-may-1-10err~+00-06-00,959.2317186080639,0.0
mag-may-1-10err~+00-07-00,954.3681632053033,0.0
mag-may-1-10err~+00-08-00,939.6531336940669,0.0
mag-may-1-10err~+00-09-00,924.9274336457672,0.0
mag-may-1-10err~+00-10-00,918.9157113117831,0.0
mag-may-1-10err~+00-11-00,923.0269992091146,0.0
mag-may-1-10err~+00-12-00,938.6882756495594,0.0
mag-may-1-10err~+00-13-00,950.2239889785358,0.0
mag-may-1-10err~+00-14-00,952.7391176557184,0.0
mag-may-1-10err~+00-15-00,952.299672745562,0.0
mag-may-1-10err~+00-16-00,950.3453371323124,0.0
mag-may-1-10err~+00-17-00,958.8461461637759,0.0
mag-may-1-10err~+00-18-00,987.8625100896525,0.0
mag-may-1-10err~+00-19-00,1036.4667007487246,0.0
mag-may-1-10err~+00-20-00,1112.5675233874013,0.0
mag-may-1-10err~+00-21-00,1206.7661934805694,0.0
mag-may-1-10err~+00-22-00,1304.7608245264478,0.0
mag-may-1-10err~+00-23-00,1386.2555800084808,0.0
mag-may-1-10err~+01-00-00,1438.336720471461,0.0
mag-may-1-10err~+01-01-00,1466.1917852212027,0.0
mag-may-1-10err~+01-02-00,1469.3716120851004,0.0
mag-may-1-10err~+01-03-00,1452.1790999028012,0.0
mag-may-1-10err~+01-04-00,1442.8364792809548,0.0
mag-may-1-10err~+01-05-00,1446.4492504665918,0.0
mag-may-1-10err~+01-06-00,1464.7792511518146,0.0
mag-may-1-10err~+01-07-00,1494.007323449995,0.0
mag-may-1-10err~+01-08-00,1517.3924385449886,0.0
mag-may-1-10err~+01-09-00,1536.8398743567243,0.0
mag-may-1-10err~+01-10-00,1552.9521479034524,0.0
mag-may-1-10err~+01-11-00,1558.0379756144625,0.0
mag-may-1-10err~+01-12-00,1547.1363598155683,0.0
mag-may-1-10err~+01-13-00,1515.0699425393782,0.0
mag-may-1-10err~+01-14-00,1475.5814792694473,0.0
mag-may-1-10err~+01-15-00,1455.1954806438737,0.0
mag-may-1-10err~+01-16-00,1449.996715016824,0.0
mag-may-1-10err~+01-17-00,1451.4832989845652,0.0
mag-may-1-10err~+01-18-00,1466.1624837676154,0.0
mag-may-1-10err~+01-19-00,1490.4671968835623,0.0
mag-may-1-10err~+01-20-00,1519.2658388559782,0.0
mag-may-1-10err~+01-21-00,1536.634601765565,0.0
mag-may-1-10err~+01-22-00,1546.5989530134493,0.0
mag-may-1-10err~+01-23-00,1561.6426470098168,0.0
mag-may-1-10err~+02-00-00,1581.3318688048416,0.0
