trace,op_ems,emb_ems
mag-feb-2-10err,5260.388635190613,0.0
mag-feb-2-10err~+00-01-00,5247.3355806957725,0.0
mag-feb-2-10err~+00-02-00,5246.773514785968,0.0
mag-feb-2-10err~+00-03-00,5241.648521194275,0.0
mag-feb-2-10err~+00-04-00,5257.522203298709,0.0
mag-feb-2-10err~+00-05-00,5263.011873837768,0.0
mag-feb-2-10err~+00-06-00,5264.563302754239,0.0
mag-feb-2-10err~+00-07-00,5241.191070214232,0.0
mag-feb-2-10err~+00-08-00,5205.831261160805,0.0
mag-feb-2-10err~+00-09-00,5136.691728802843,0.0
mag-feb-2-10err~+00-10-00,5104.640966235055,0.0
mag-feb-2-10err~+00-11-00,5093.253025757382,0.0
mag-feb-2-10err~+00-12-00,5120.451642225924,0.0
mag-feb-2-10err~+00-13-00,5146.562573473684,0.0
mag-feb-2-10err~+00-14-00,5157.345454657804,0.0
mag-feb-2-10err~+00-15-00,5174.684801651463,0.0
mag-feb-2-10err~+00-16-00,5179.266871899797,0.0
mag-feb-2-10err~+00-17-00,5193.944162845763,0.0
mag-feb-2-10err~+00-18-00,5239.578469994338,0.0
mag-feb-2-10err~+00-19-00,5311.680758337427,0.0
mag-feb-2-10err~+00-20-00,5342.04181931049,0.0
mag-feb-2-10err~+00-21-00,5374.993828212777,0.0
mag-feb-2-10err~+00-22-00,5373.663477600925,0.0
mag-feb-2-10err~+00-23-00,5366.476185844942,0.0
mag-feb-2-10err~+01-00-00,5355.033415730237,0.0
mag-feb-2-10err~+01-01-00,5338.16078226508,0.0
mag-feb-2-10err~+01-02-00,5320.021976044543,0.0
mag-feb-2-10err~+01-03-00,5280.017583660663,0.0
mag-feb-2-10err~+01-04-00,5238.53906503733,0.0
mag-feb-2-10err~+01-05-00,5191.045274322394,0.0
mag-feb-2-10err~+01-06-00,5148.189987089696,0.0
mag-feb-2-10err~+01-07-00,5109.898969362169,0.0
mag-feb-2-10err~+01-08-00,5071.412462181909,0.0
mag-feb-2-10err~+01-09-00,5034.900690899999,0.0
mag-feb-2-10err~+01-10-00,4995.0963984082555,0.0
mag-feb-2-10err~+01-11-00,4973.810705336269,0.0
mag-feb-2-10err~+01-12-00,4983.845933562756,0.0
mag-feb-2-10err~+01-13-00,4969.943904372482,0.0
mag-feb-2-10err~+01-14-00,4979.219915265066,0.0
mag-feb-2-10err~+01-15-00,5026.376438458621,0.0
mag-feb-2-10err~+01-16-00,5064.474206108474,0.0
mag-feb-2-10err~+01-17-00,5108.67311867685,0.0
mag-feb-2-10err~+01-18-00,5145.907841651519,0.0
mag-feb-2-10err~+01-19-00,5191.059736605184,0.0
mag-feb-2-10err~+01-20-00,5251.923077087703,0.0
mag-feb-2-10err~+01-21-00,5281.562514220088,0.0
mag-feb-2-10err~+01-22-00,5346.467406576503,0.0
mag-feb-2-10err~+01-23-00,5397.709544865386,0.0
mag-feb-2-10err~+02-00-00,5363.394845493954,0.0
mag-feb-2-10err~+02-01-00,5342.413825667485,0.0
mag-feb-2-10err~+02-02-00,5331.651206724835,0.0
mag-feb-2-10err~+02-03-00,5299.523688755357,0.0
mag-feb-2-10err~+02-04-00,5248.656437669058,0.0
mag-feb-2-10err~+02-05-00,5193.921684183053,0.0
mag-feb-2-10err~+02-06-00,5162.159940954931,0.0
mag-feb-2-10err~+02-07-00,5139.109576599425,0.0
mag-feb-2-10err~+02-08-00,5091.064709377514,0.0
mag-feb-2-10err~+02-09-00,5042.553657428835,0.0
mag-feb-2-10err~+02-10-00,5003.347629581779,0.0
mag-feb-2-10err~+02-11-00,4954.333740119056,0.0
mag-feb-2-10err~+02-12-00,4932.090705008453,0.0
mag-feb-2-10err~+02-13-00,4915.214328263413,0.0
mag-feb-2-10err~+02-14-00,4910.300490889605,0.0
mag-feb-2-10err~+02-15-00,4908.258081359891,0.0
mag-feb-2-10err~+02-16-00,4904.480655671043,0.0
mag-feb-2-10err~+02-17-00,4926.391559777551,0.0
mag-feb-2-10err~+02-18-00,4994.242413329209,0.0
mag-feb-2-10err~+02-19-00,5041.197287631563,0.0
