trace,op_ems,emb_ems
rnaseq-mar-5-10err,2070.515611626087,0.0
rnaseq-mar-5-10err~+00-01-00,2068.3051182474965,0.0
rnaseq-mar-5-10err~+00-02-00,2063.0844138006123,0.0
rnaseq-mar-5-10err~+00-03-00,2052.6247810090376,0.0
rnaseq-mar-5-10err~+00-04-00,2042.6265030633247,0.0
rnaseq-mar-5-10err~+00-05-00,2042.4233729326825,0.0
rnaseq-mar-5-10err~+00-06-00,2067.8469774100686,0.0
rnaseq-mar-5-10err~+00-07-00,2091.79916728488,0.0
rnaseq-mar-5-10err~+00-08-00,2087.644812924574,0.0
rnaseq-mar-5-10err~+00-09-00,2056.1828116007655,0.0
rnaseq-mar-5-10err~+00-10-00,1979.667593763903,0.0
rnaseq-mar-5-10err~+00-11-00,1914.630515331896,0.0
rnaseq-mar-5-10err~+00-12-00,1854.6259499475552,0.0
rnaseq-mar-5-10err~+00-13-00,1736.8695427404455,0.0
rnaseq-mar-5-10err~+00-14-00,1634.0792334857904,0.0
rnaseq-mar-5-10err~+00-15-00,1584.756644809596,0.0
rnaseq-mar-5-10err~+00-16-00,1548.633544624466,0.0
rnaseq-mar-5-10err~+00-17-00,1560.0572566215924,0.0
rnaseq-mar-5-10err~+00-18-00,1667.732977274343,0.0
rnaseq-mar-5-10err~+00-19-00,1772.5808834605682,0.0
rnaseq-mar-5-10err~+00-20-00,1795.4692755151605,0.0
rnaseq-mar-5-10err~+00-21-00,1827.2369261736612,0.0
rnaseq-mar-5-10err~+00-22-00,1928.3571414614844,0.0
rnaseq-mar-5-10err~+00-23-00,2017.6389410999038,0.0
rnaseq-mar-5-10err~+01-00-00,2025.7149149501552,0.0
