trace,op_ems,emb_ems
rangeland-may-1-15err~+02-17-00,989.2143465147915,0.0
rangeland-may-1-15err~+02-18-00,1005.552494850323,0.0
rangeland-may-1-15err~+02-19-00,1013.3355023227136,0.0
rangeland-may-1-15err~+02-20-00,1012.9570223660128,0.0
rangeland-may-1-15err~+02-21-00,999.9926717017393,0.0
rangeland-may-1-15err~+02-22-00,969.311822560705,0.0
rangeland-may-1-15err~+02-23-00,926.1624370351001,0.0
rangeland-may-1-15err~+03-00-00,875.6187472449878,0.0
rangeland-may-1-15err~+03-01-00,838.9484844754079,0.0
rangeland-may-1-15err~+03-02-00,813.8199226396582,0.0
rangeland-may-1-15err~+03-03-00,810.4713380380564,0.0
rangeland-may-1-15err~+03-04-00,832.2995060495174,0.0
rangeland-may-1-15err~+03-05-00,868.0214512418427,0.0
rangeland-may-1-15err~+03-06-00,910.9371160773459,0.0
rangeland-may-1-15err~+03-07-00,958.0821516271424,0.0
rangeland-may-1-15err~+03-08-00,982.8946150975723,0.0
rangeland-may-1-15err~+03-09-00,980.4596204300333,0.0
rangeland-may-1-15err~+03-10-00,959.6543526581919,0.0
rangeland-may-1-15err~+03-11-00,924.646741854895,0.0
rangeland-may-1-15err~+03-12-00,877.9856496829436,0.0
rangeland-may-1-15err~+03-13-00,833.6309019301196,0.0
rangeland-may-1-15err~+03-14-00,795.3755725520278,0.0
rangeland-may-1-15err~+03-15-00,792.3954954394736,0.0
rangeland-may-1-15err~+03-16-00,820.9831379865241,0.0
rangeland-may-1-15err~+03-17-00,847.7640229719842,0.0
rangeland-may-1-15err~+03-18-00,862.5852603935174,0.0
rangeland-may-1-15err~+03-19-00,862.4813785531045,0.0
rangeland-may-1-15err~+03-20-00,846.2600202998275,0.0
rangeland-may-1-15err~+03-21-00,817.8506265555856,0.0
rangeland-may-1-15err~+03-22-00,770.9531750303623,0.0
rangeland-may-1-15err~+03-23-00,714.7373533107784,0.0
rangeland-may-1-15err~+04-00-00,668.9091200214453,0.0
