trace,op_ems,emb_ems
rangeland-mar-2-10err,1216.5918876945432,0.0
rangeland-mar-2-10err~+00-01-00,1245.5877336197582,0.0
rangeland-mar-2-10err~+00-02-00,1282.4829792016792,0.0
rangeland-mar-2-10err~+00-03-00,1326.5628073836438,0.0
rangeland-mar-2-10err~+00-04-00,1364.9736124239407,0.0
rangeland-mar-2-10err~+00-05-00,1393.004034592397,0.0
rangeland-mar-2-10err~+00-06-00,1407.2100481596924,0.0
rangeland-mar-2-10err~+00-07-00,1404.5299383508363,0.0
rangeland-mar-2-10err~+00-08-00,1379.4851671445667,0.0
rangeland-mar-2-10err~+00-09-00,1331.0385601712921,0.0
rangeland-mar-2-10err~+00-10-00,1272.1288225840308,0.0
rangeland-mar-2-10err~+00-11-00,1210.9545895021681,0.0
rangeland-mar-2-10err~+00-12-00,1152.3389550290885,0.0
rangeland-mar-2-10err~+00-13-00,1106.0567751521407,0.0
rangeland-mar-2-10err~+00-14-00,1080.9406118442641,0.0
rangeland-mar-2-10err~+00-15-00,1092.9962975161247,0.0
rangeland-mar-2-10err~+00-16-00,1118.1144771283393,0.0
rangeland-mar-2-10err~+00-17-00,1131.2798497263404,0.0
rangeland-mar-2-10err~+00-18-00,1138.855475680891,0.0
rangeland-mar-2-10err~+00-19-00,1119.8716352292377,0.0
rangeland-mar-2-10err~+00-20-00,1011.9240391117858,0.0
rangeland-mar-2-10err~+00-21-00,952.671909943921,0.0
rangeland-mar-2-10err~+00-22-00,901.6291640884245,0.0
rangeland-mar-2-10err~+00-23-00,856.0976010484961,0.0
rangeland-mar-2-10err~+01-00-00,833.537037903826,0.0
rangeland-mar-2-10err~+01-01-00,827.1945961466615,0.0
rangeland-mar-2-10err~+01-02-00,854.7727320784634,0.0
rangeland-mar-2-10err~+01-03-00,985.8745340720711,0.0
rangeland-mar-2-10err~+01-04-00,1005.0245376325261,0.0
rangeland-mar-2-10err~+01-05-00,1010.6687843965174,0.0
rangeland-mar-2-10err~+01-06-00,980.513969414018,0.0
rangeland-mar-2-10err~+01-07-00,914.8249555839567,0.0
rangeland-mar-2-10err~+01-08-00,832.9559377710856,0.0
rangeland-mar-2-10err~+01-09-00,750.8713082440166,0.0
rangeland-mar-2-10err~+01-10-00,653.2102570761539,0.0
rangeland-mar-2-10err~+01-11-00,560.7061717483405,0.0
rangeland-mar-2-10err~+01-12-00,493.6997075837776,0.0
rangeland-mar-2-10err~+01-13-00,459.440628945845,0.0
rangeland-mar-2-10err~+01-14-00,454.41699484508814,0.0
rangeland-mar-2-10err~+01-15-00,460.7476613331047,0.0
rangeland-mar-2-10err~+01-16-00,469.9170275854949,0.0
rangeland-mar-2-10err~+01-17-00,475.5848591830488,0.0
rangeland-mar-2-10err~+01-18-00,475.8372456746155,0.0
rangeland-mar-2-10err~+01-19-00,467.46089164909154,0.0
rangeland-mar-2-10err~+01-20-00,458.2901402289789,0.0
rangeland-mar-2-10err~+01-21-00,443.5950424800855,0.0
rangeland-mar-2-10err~+01-22-00,428.7186662422165,0.0
rangeland-mar-2-10err~+01-23-00,414.0666221715566,0.0
rangeland-mar-2-10err~+02-00-00,414.45851726145054,0.0
rangeland-mar-2-10err~+02-01-00,439.0288773282317,0.0
rangeland-mar-2-10err~+02-02-00,489.089807623076,0.0
rangeland-mar-2-10err~+02-03-00,558.443841231046,0.0
rangeland-mar-2-10err~+02-04-00,629.8057872313334,0.0
rangeland-mar-2-10err~+02-05-00,690.1512518983573,0.0
rangeland-mar-2-10err~+02-06-00,741.9245802857754,0.0
rangeland-mar-2-10err~+02-07-00,765.563334889237,0.0
rangeland-mar-2-10err~+02-08-00,745.5621358942306,0.0
rangeland-mar-2-10err~+02-09-00,697.4812096211188,0.0
rangeland-mar-2-10err~+02-10-00,626.6406067095062,0.0
rangeland-mar-2-10err~+02-11-00,560.4430214799514,0.0
rangeland-mar-2-10err~+02-12-00,501.37815757585383,0.0
rangeland-mar-2-10err~+02-13-00,449.77276214441343,0.0
rangeland-mar-2-10err~+02-14-00,430.26897034347036,0.0
rangeland-mar-2-10err~+02-15-00,455.76838167925473,0.0
rangeland-mar-2-10err~+02-16-00,494.6037428715249,0.0
rangeland-mar-2-10err~+02-17-00,528.8760305206621,0.0
rangeland-mar-2-10err~+02-18-00,560.0912358633284,0.0
rangeland-mar-2-10err~+02-19-00,584.2961413772454,0.0
rangeland-mar-2-10err~+02-20-00,603.1088363876389,0.0
rangeland-mar-2-10err~+02-21-00,608.1300269871697,0.0
rangeland-mar-2-10err~+02-22-00,582.4129014365226,0.0
rangeland-mar-2-10err~+02-23-00,556.5002244443542,0.0
rangeland-mar-2-10err~+03-00-00,545.0247169710544,0.0
rangeland-mar-2-10err~+03-01-00,548.3239175370147,0.0
rangeland-mar-2-10err~+03-02-00,566.231673873596,0.0
rangeland-mar-2-10err~+03-03-00,597.6174968831317,0.0
rangeland-mar-2-10err~+03-04-00,629.3866328451518,0.0
rangeland-mar-2-10err~+03-05-00,648.1852084385791,0.0
rangeland-mar-2-10err~+03-06-00,640.7297606077374,0.0
rangeland-mar-2-10err~+03-07-00,606.3889080282521,0.0
rangeland-mar-2-10err~+03-08-00,559.5784809690404,0.0
rangeland-mar-2-10err~+03-09-00,503.5947247540432,0.0
rangeland-mar-2-10err~+03-10-00,441.2477165073492,0.0
rangeland-mar-2-10err~+03-11-00,386.2245999884882,0.0
rangeland-mar-2-10err~+03-12-00,348.3983447379923,0.0
rangeland-mar-2-10err~+03-13-00,336.87255425765335,0.0
rangeland-mar-2-10err~+03-14-00,339.76269989497365,0.0
rangeland-mar-2-10err~+03-15-00,340.81252504845963,0.0
rangeland-mar-2-10err~+03-16-00,344.6797746124375,0.0
rangeland-mar-2-10err~+03-17-00,343.8780764359164,0.0
rangeland-mar-2-10err~+03-18-00,336.21071235485846,0.0
rangeland-mar-2-10err~+03-19-00,321.8926648020407,0.0
rangeland-mar-2-10err~+03-20-00,303.82522476582085,0.0
rangeland-mar-2-10err~+03-21-00,287.8849513885652,0.0
rangeland-mar-2-10err~+03-22-00,274.2542076291205,0.0
rangeland-mar-2-10err~+03-23-00,255.80795273482252,0.0
rangeland-mar-2-10err~+04-00-00,243.78049201225696,0.0
