trace,op_ems,emb_ems
rnaseq-oct-3-15err,869.7028813421638,0.0
rnaseq-oct-3-15err~+00-01-00,828.6402470959142,0.0
rnaseq-oct-3-15err~+00-02-00,798.1217094465133,0.0
rnaseq-oct-3-15err~+00-03-00,788.9653155320693,0.0
rnaseq-oct-3-15err~+00-04-00,799.2195986325357,0.0
rnaseq-oct-3-15err~+00-05-00,820.898612262589,0.0
rnaseq-oct-3-15err~+00-06-00,860.0138874709503,0.0
rnaseq-oct-3-15err~+00-07-00,917.2911256615098,0.0
rnaseq-oct-3-15err~+00-08-00,972.2675766256162,0.0
rnaseq-oct-3-15err~+00-09-00,989.9981381559573,0.0
rnaseq-oct-3-15err~+00-10-00,973.7446963815263,0.0
rnaseq-oct-3-15err~+00-11-00,915.2974753216151,0.0
rnaseq-oct-3-15err~+00-12-00,805.9836949866753,0.0
rnaseq-oct-3-15err~+00-13-00,666.1810682259846,0.0
rnaseq-oct-3-15err~+00-14-00,543.8825029469233,0.0
rnaseq-oct-3-15err~+00-15-00,465.76574453954265,0.0
rnaseq-oct-3-15err~+00-16-00,420.77357759741324,0.0
rnaseq-oct-3-15err~+00-17-00,390.57630909992804,0.0
rnaseq-oct-3-15err~+00-18-00,393.3029590897568,0.0
rnaseq-oct-3-15err~+00-19-00,451.5015998576913,0.0
rnaseq-oct-3-15err~+00-20-00,546.9025837983676,0.0
rnaseq-oct-3-15err~+00-21-00,637.1156858400661,0.0
rnaseq-oct-3-15err~+00-22-00,652.2185114984184,0.0
rnaseq-oct-3-15err~+00-23-00,613.8947558192558,0.0
rnaseq-oct-3-15err~+01-00-00,541.5692266071862,0.0
