trace,op_ems,emb_ems
montage-jan-5-15err,164.34789439022535,0.0
montage-jan-5-15err~+00-01-00,174.68955393557252,0.0
montage-jan-5-15err~+00-02-00,174.6057631726565,0.0
montage-jan-5-15err~+00-03-00,174.18090527925764,0.0
montage-jan-5-15err~+00-04-00,163.6994203035325,0.0
montage-jan-5-15err~+00-05-00,169.20041416459435,0.0
montage-jan-5-15err~+00-06-00,171.79914750131232,0.0
montage-jan-5-15err~+00-07-00,163.61775600251528,0.0
montage-jan-5-15err~+00-08-00,163.70024060745655,0.0
montage-jan-5-15err~+00-09-00,163.49084467584169,0.0
montage-jan-5-15err~+00-10-00,174.57884751274057,0.0
montage-jan-5-15err~+00-11-00,162.7889920857459,0.0
montage-jan-5-15err~+00-12-00,160.48745492405848,0.0
montage-jan-5-15err~+00-13-00,158.8622045236685,0.0
montage-jan-5-15err~+00-14-00,157.6895525517668,0.0
montage-jan-5-15err~+00-15-00,147.1087015857409,0.0
montage-jan-5-15err~+00-16-00,147.09865233113055,0.0
montage-jan-5-15err~+00-17-00,146.93013220619525,0.0
montage-jan-5-15err~+00-18-00,147.94776396869855,0.0
montage-jan-5-15err~+00-19-00,147.898739326122,0.0
montage-jan-5-15err~+00-20-00,151.7126857397248,0.0
montage-jan-5-15err~+00-21-00,154.03621446646736,0.0
montage-jan-5-15err~+00-22-00,160.39438805196724,0.0
montage-jan-5-15err~+00-23-00,163.0914264628992,0.0
montage-jan-5-15err~+01-00-00,163.65779920225526,0.0
montage-jan-5-15err~+01-01-00,163.76435462336727,0.0
montage-jan-5-15err~+01-02-00,163.71647418741526,0.0
montage-jan-5-15err~+01-03-00,163.79518117543654,0.0
montage-jan-5-15err~+01-04-00,163.39115855921168,0.0
montage-jan-5-15err~+01-05-00,162.7245852020864,0.0
montage-jan-5-15err~+01-06-00,169.4568702282372,0.0
montage-jan-5-15err~+01-07-00,174.82136599144454,0.0
montage-jan-5-15err~+01-08-00,163.732707767374,0.0
montage-jan-5-15err~+01-09-00,166.08535222772952,0.0
montage-jan-5-15err~+01-10-00,169.6495467258428,0.0
montage-jan-5-15err~+01-11-00,163.3733806705426,0.0
montage-jan-5-15err~+01-12-00,162.7020669322166,0.0
montage-jan-5-15err~+01-13-00,159.67130719704267,0.0
montage-jan-5-15err~+01-14-00,158.68801380698744,0.0
montage-jan-5-15err~+01-15-00,150.8928266850033,0.0
montage-jan-5-15err~+01-16-00,152.18852762204887,0.0
montage-jan-5-15err~+01-17-00,147.2385702254105,0.0
montage-jan-5-15err~+01-18-00,153.6508343090971,0.0
montage-jan-5-15err~+01-19-00,148.20323777706702,0.0
montage-jan-5-15err~+01-20-00,148.21672131520472,0.0
montage-jan-5-15err~+01-21-00,152.27019192161958,0.0
montage-jan-5-15err~+01-22-00,166.91087000240412,0.0
montage-jan-5-15err~+01-23-00,171.74660899697795,0.0
montage-jan-5-15err~+02-00-00,170.84205462835658,0.0
montage-jan-5-15err~+02-01-00,172.30523079297132,0.0
montage-jan-5-15err~+02-02-00,173.388244675754,0.0
montage-jan-5-15err~+02-03-00,172.6510197420426,0.0
montage-jan-5-15err~+02-04-00,171.01585400514392,0.0
montage-jan-5-15err~+02-05-00,171.9111613980356,0.0
montage-jan-5-15err~+02-06-00,171.82752203929664,0.0
montage-jan-5-15err~+02-07-00,169.51664800653444,0.0
montage-jan-5-15err~+02-08-00,170.5201514254975,0.0
montage-jan-5-15err~+02-09-00,166.64581319415979,0.0
montage-jan-5-15err~+02-10-00,174.4964053570503,0.0
montage-jan-5-15err~+02-11-00,162.67531228900458,0.0
montage-jan-5-15err~+02-12-00,162.03880843386418,0.0
montage-jan-5-15err~+02-13-00,158.87675565223168,0.0
montage-jan-5-15err~+02-14-00,157.83180588598356,0.0
montage-jan-5-15err~+02-15-00,147.2710373853279,0.0
montage-jan-5-15err~+02-16-00,147.2710373853279,0.0
montage-jan-5-15err~+02-17-00,147.203673198997,0.0
montage-jan-5-15err~+02-18-00,147.99454979246156,0.0
montage-jan-5-15err~+02-19-00,148.19897430609632,0.0
montage-jan-5-15err~+02-20-00,148.212457844234,0.0
montage-jan-5-15err~+02-21-00,152.02682330858576,0.0
montage-jan-5-15err~+02-22-00,169.02889824797276,0.0
montage-jan-5-15err~+02-23-00,172.61312381018377,0.0
montage-jan-5-15err~+03-00-00,174.54033245159798,0.0
montage-jan-5-15err~+03-01-00,174.48546901145536,0.0
