trace,op_ems,emb_ems
rnaseq-sep-4-10err,1659.9457501181464,0.0
rnaseq-sep-4-10err~+00-01-00,1659.9457501181464,0.0
rnaseq-sep-4-10err~+00-02-00,1663.847137891665,0.0
rnaseq-sep-4-10err~+00-03-00,1691.8927624369537,0.0
rnaseq-sep-4-10err~+00-04-00,1743.206361777622,0.0
rnaseq-sep-4-10err~+00-05-00,1791.6808943028002,0.0
rnaseq-sep-4-10err~+00-06-00,1797.29461245783,0.0
rnaseq-sep-4-10err~+00-07-00,1793.7461496737592,0.0
rnaseq-sep-4-10err~+00-08-00,1787.7759970668856,0.0
rnaseq-sep-4-10err~+00-09-00,1783.583101053293,0.0
rnaseq-sep-4-10err~+00-10-00,1786.0592103342383,0.0
rnaseq-sep-4-10err~+00-11-00,1812.8145797560346,0.0
rnaseq-sep-4-10err~+00-12-00,1831.3891263686692,0.0
rnaseq-sep-4-10err~+00-13-00,1829.1982536932792,0.0
rnaseq-sep-4-10err~+00-14-00,1812.6005223278753,0.0
rnaseq-sep-4-10err~+00-15-00,1772.248493569888,0.0
rnaseq-sep-4-10err~+00-16-00,1726.882113536188,0.0
rnaseq-sep-4-10err~+00-17-00,1659.9457501181464,0.0
rnaseq-sep-4-10err~+00-18-00,1707.3929113579243,0.0
rnaseq-sep-4-10err~+00-19-00,1789.654850973424,0.0
rnaseq-sep-4-10err~+00-20-00,1860.5491866902871,0.0
rnaseq-sep-4-10err~+00-21-00,1864.6433693160836,0.0
rnaseq-sep-4-10err~+00-22-00,1816.43408793235,0.0
rnaseq-sep-4-10err~+00-23-00,1731.02186442127,0.0
rnaseq-sep-4-10err~+01-00-00,1659.9457501181464,0.0
rnaseq-sep-4-10err~+01-01-00,1691.1875823267237,0.0
rnaseq-sep-4-10err~+01-02-00,1777.6600093706202,0.0
rnaseq-sep-4-10err~+01-03-00,1857.072276737634,0.0
rnaseq-sep-4-10err~+01-04-00,1819.6498094279114,0.0
rnaseq-sep-4-10err~+01-05-00,1732.1503326597294,0.0
rnaseq-sep-4-10err~+01-06-00,1659.9457501181464,0.0
rnaseq-sep-4-10err~+01-07-00,1659.9457501181464,0.0
rnaseq-sep-4-10err~+01-08-00,1659.9457501181464,0.0
rnaseq-sep-4-10err~+01-09-00,1659.9457501181464,0.0
rnaseq-sep-4-10err~+01-10-00,1659.9457501181464,0.0
rnaseq-sep-4-10err~+01-11-00,1659.9457501181464,0.0
rnaseq-sep-4-10err~+01-12-00,1666.8141007573777,0.0
rnaseq-sep-4-10err~+01-13-00,1696.798467380077,0.0
rnaseq-sep-4-10err~+01-14-00,1745.936023363738,0.0
rnaseq-sep-4-10err~+01-15-00,1790.9624212255264,0.0
rnaseq-sep-4-10err~+01-16-00,1824.3777153826545,0.0
rnaseq-sep-4-10err~+01-17-00,1825.4628873691468,0.0
rnaseq-sep-4-10err~+01-18-00,1825.3095165026352,0.0
rnaseq-sep-4-10err~+01-19-00,1826.4933140874257,0.0
rnaseq-sep-4-10err~+01-20-00,1829.9091501631033,0.0
rnaseq-sep-4-10err~+01-21-00,1833.6209769607262,0.0
rnaseq-sep-4-10err~+01-22-00,1834.7869441074704,0.0
rnaseq-sep-4-10err~+01-23-00,1834.8448495844104,0.0
rnaseq-sep-4-10err~+02-00-00,1844.9597837643876,0.0
rnaseq-sep-4-10err~+02-01-00,1862.1842725728975,0.0
rnaseq-sep-4-10err~+02-02-00,1873.5780651850596,0.0
rnaseq-sep-4-10err~+02-03-00,1870.8650732081585,0.0
rnaseq-sep-4-10err~+02-04-00,1833.4084901823912,0.0
rnaseq-sep-4-10err~+02-05-00,1749.5871644589593,0.0
rnaseq-sep-4-10err~+02-06-00,1670.3334614527444,0.0
