trace,op_ems,emb_ems
sarek-apr-4-15err,814.1456581328753,0.0
sarek-apr-4-15err~+00-01-00,746.0442616055541,0.0
sarek-apr-4-15err~+00-02-00,710.6397664915364,0.0
sarek-apr-4-15err~+00-03-00,726.5176232527283,0.0
sarek-apr-4-15err~+00-04-00,788.0705108483376,0.0
sarek-apr-4-15err~+00-05-00,894.7383063674166,0.0
sarek-apr-4-15err~+00-06-00,1028.497807772403,0.0
sarek-apr-4-15err~+00-07-00,1163.8627799535834,0.0
sarek-apr-4-15err~+00-08-00,1239.7838207564942,0.0
sarek-apr-4-15err~+00-09-00,1228.769923148202,0.0
sarek-apr-4-15err~+00-10-00,1104.4977545081974,0.0
sarek-apr-4-15err~+00-11-00,932.4454910468212,0.0
sarek-apr-4-15err~+00-12-00,739.038638752291,0.0
sarek-apr-4-15err~+00-13-00,561.1919312835537,0.0
sarek-apr-4-15err~+00-14-00,446.7765103036749,0.0
sarek-apr-4-15err~+00-15-00,420.9909230065018,0.0
sarek-apr-4-15err~+00-16-00,416.0290122435858,0.0
sarek-apr-4-15err~+00-17-00,412.3018734175481,0.0
sarek-apr-4-15err~+00-18-00,401.7993418199578,0.0
sarek-apr-4-15err~+00-19-00,387.83525919531445,0.0
sarek-apr-4-15err~+00-20-00,359.11485295047737,0.0
sarek-apr-4-15err~+00-21-00,325.79344641048147,0.0
sarek-apr-4-15err~+00-22-00,291.9522325916396,0.0
sarek-apr-4-15err~+00-23-00,258.76001183744694,0.0
sarek-apr-4-15err~+01-00-00,227.0801660957638,0.0
sarek-apr-4-15err~+01-01-00,208.55479137697876,0.0
sarek-apr-4-15err~+01-02-00,197.45049820538617,0.0
sarek-apr-4-15err~+01-03-00,193.9519716144021,0.0
sarek-apr-4-15err~+01-04-00,195.40545332059557,0.0
sarek-apr-4-15err~+01-05-00,200.63500486158495,0.0
sarek-apr-4-15err~+01-06-00,220.0993955859041,0.0
sarek-apr-4-15err~+01-07-00,241.6663877972343,0.0
sarek-apr-4-15err~+01-08-00,270.4060145175277,0.0
sarek-apr-4-15err~+01-09-00,297.4399828925124,0.0
sarek-apr-4-15err~+01-10-00,327.12147059936757,0.0
sarek-apr-4-15err~+01-11-00,350.26910023863206,0.0
sarek-apr-4-15err~+01-12-00,367.6925261869799,0.0
sarek-apr-4-15err~+01-13-00,383.1635888825276,0.0
sarek-apr-4-15err~+01-14-00,404.67623009574424,0.0
sarek-apr-4-15err~+01-15-00,416.96470646379123,0.0
sarek-apr-4-15err~+01-16-00,437.06000979235114,0.0
sarek-apr-4-15err~+01-17-00,513.813801484395,0.0
sarek-apr-4-15err~+01-18-00,608.4931705350965,0.0
sarek-apr-4-15err~+01-19-00,691.2031724329448,0.0
sarek-apr-4-15err~+01-20-00,746.1288022939534,0.0
sarek-apr-4-15err~+01-21-00,743.0379534793766,0.0
sarek-apr-4-15err~+01-22-00,643.404723432919,0.0
sarek-apr-4-15err~+01-23-00,505.02370693041763,0.0
sarek-apr-4-15err~+02-00-00,376.91326874526675,0.0
sarek-apr-4-15err~+02-01-00,283.1185436221924,0.0
sarek-apr-4-15err~+02-02-00,223.95621099273524,0.0
sarek-apr-4-15err~+02-03-00,200.47469942557387,0.0
sarek-apr-4-15err~+02-04-00,208.16210430600728,0.0
sarek-apr-4-15err~+02-05-00,246.8248616137571,0.0
sarek-apr-4-15err~+02-06-00,295.6172608147848,0.0
