trace,op_ems,emb_ems
montage-mar-5-10err,166.14471348244922,0.0
montage-mar-5-10err~+00-01-00,167.4433018074705,0.0
montage-mar-5-10err~+00-02-00,163.78294215253354,0.0
montage-mar-5-10err~+00-03-00,163.6448246972142,0.0
montage-mar-5-10err~+00-04-00,147.05920646378163,0.0
montage-mar-5-10err~+00-05-00,165.65458920279121,0.0
montage-mar-5-10err~+00-06-00,165.33389835981566,0.0
montage-mar-5-10err~+00-07-00,164.9346869963345,0.0
montage-mar-5-10err~+00-08-00,169.52276032367323,0.0
montage-mar-5-10err~+00-09-00,170.32955978884434,0.0
montage-mar-5-10err~+00-10-00,167.39835342356764,0.0
montage-mar-5-10err~+00-11-00,161.31773997552546,0.0
montage-mar-5-10err~+00-12-00,161.83128871601596,0.0
montage-mar-5-10err~+00-13-00,150.23220085157578,0.0
montage-mar-5-10err~+00-14-00,149.36988398046674,0.0
montage-mar-5-10err~+00-15-00,133.95605086277362,0.0
montage-mar-5-10err~+00-16-00,130.75937563523917,0.0
montage-mar-5-10err~+00-17-00,127.01712554726174,0.0
montage-mar-5-10err~+00-18-00,126.67467967434962,0.0
montage-mar-5-10err~+00-19-00,142.97024807866805,0.0
montage-mar-5-10err~+00-20-00,143.41647796080724,0.0
montage-mar-5-10err~+00-21-00,143.1843717277688,0.0
montage-mar-5-10err~+00-22-00,141.9021847087324,0.0
montage-mar-5-10err~+00-23-00,154.42254799311624,0.0
montage-mar-5-10err~+01-00-00,153.40021977103996,0.0
montage-mar-5-10err~+01-01-00,145.7442653141299,0.0
montage-mar-5-10err~+01-02-00,153.39561104684813,0.0
montage-mar-5-10err~+01-03-00,155.16464086370337,0.0
montage-mar-5-10err~+01-04-00,144.1309389948045,0.0
montage-mar-5-10err~+01-05-00,149.62265764644815,0.0
montage-mar-5-10err~+01-06-00,149.47741577551596,0.0
montage-mar-5-10err~+01-07-00,163.6165758974694,0.0
montage-mar-5-10err~+01-08-00,167.4852587422689,0.0
montage-mar-5-10err~+01-09-00,166.63032069470324,0.0
montage-mar-5-10err~+01-10-00,166.36196092115628,0.0
montage-mar-5-10err~+01-11-00,154.4672796905349,0.0
montage-mar-5-10err~+01-12-00,158.60445270576312,0.0
montage-mar-5-10err~+01-13-00,150.1319604574495,0.0
montage-mar-5-10err~+01-14-00,150.08267065487493,0.0
montage-mar-5-10err~+01-15-00,147.79706837278164,0.0
montage-mar-5-10err~+01-16-00,144.9542401299787,0.0
montage-mar-5-10err~+01-17-00,127.26168056322409,0.0
montage-mar-5-10err~+01-18-00,126.72623810875183,0.0
montage-mar-5-10err~+01-19-00,126.3915345025612,0.0
montage-mar-5-10err~+01-20-00,130.25137216574228,0.0
montage-mar-5-10err~+01-21-00,148.98934364792422,0.0
montage-mar-5-10err~+01-22-00,145.81892186669222,0.0
montage-mar-5-10err~+01-23-00,158.0048479911563,0.0
montage-mar-5-10err~+02-00-00,151.80903791607804,0.0
montage-mar-5-10err~+02-01-00,157.38707953256468,0.0
montage-mar-5-10err~+02-02-00,162.83042305314265,0.0
montage-mar-5-10err~+02-03-00,162.21959994025417,0.0
montage-mar-5-10err~+02-04-00,162.36152473988838,0.0
montage-mar-5-10err~+02-05-00,163.801041062399,0.0
montage-mar-5-10err~+02-06-00,159.57130560457009,0.0
montage-mar-5-10err~+02-07-00,164.5832009523802,0.0
montage-mar-5-10err~+02-08-00,166.76352956792007,0.0
montage-mar-5-10err~+02-09-00,166.1797862545195,0.0
montage-mar-5-10err~+02-10-00,167.13455001294153,0.0
montage-mar-5-10err~+02-11-00,164.34497884099125,0.0
montage-mar-5-10err~+02-12-00,152.66079177371483,0.0
montage-mar-5-10err~+02-13-00,151.12438079720903,0.0
montage-mar-5-10err~+02-14-00,141.60494642791963,0.0
montage-mar-5-10err~+02-15-00,127.01564937827534,0.0
montage-mar-5-10err~+02-16-00,134.61606467739782,0.0
montage-mar-5-10err~+02-17-00,134.5732690669967,0.0
montage-mar-5-10err~+02-18-00,134.52540093714126,0.0
montage-mar-5-10err~+02-19-00,134.46649468503415,0.0
montage-mar-5-10err~+02-20-00,126.30023170958411,0.0
montage-mar-5-10err~+02-21-00,134.484602670467,0.0
montage-mar-5-10err~+02-22-00,139.55975758960943,0.0
montage-mar-5-10err~+02-23-00,144.48956255824953,0.0
montage-mar-5-10err~+03-00-00,142.8127076033547,0.0
montage-mar-5-10err~+03-01-00,144.04425327644273,0.0
montage-mar-5-10err~+03-02-00,140.88797536817327,0.0
montage-mar-5-10err~+03-03-00,142.59323383066297,0.0
montage-mar-5-10err~+03-04-00,142.31686798133038,0.0
montage-mar-5-10err~+03-05-00,142.43768355750686,0.0
montage-mar-5-10err~+03-06-00,147.3840134196607,0.0
montage-mar-5-10err~+03-07-00,152.51138027717684,0.0
montage-mar-5-10err~+03-08-00,164.37780024700044,0.0
montage-mar-5-10err~+03-09-00,150.87713225625197,0.0
montage-mar-5-10err~+03-10-00,167.33934966173885,0.0
montage-mar-5-10err~+03-11-00,164.58265647684743,0.0
montage-mar-5-10err~+03-12-00,155.79735025614244,0.0
montage-mar-5-10err~+03-13-00,152.5092898321839,0.0
montage-mar-5-10err~+03-14-00,151.40047053453566,0.0
montage-mar-5-10err~+03-15-00,145.50127845238268,0.0
montage-mar-5-10err~+03-16-00,139.96482412226717,0.0
montage-mar-5-10err~+03-17-00,140.7553739876122,0.0
montage-mar-5-10err~+03-18-00,140.9380880418932,0.0
montage-mar-5-10err~+03-19-00,141.13000057701083,0.0
montage-mar-5-10err~+03-20-00,141.22693911690632,0.0
montage-mar-5-10err~+03-21-00,141.05567134395372,0.0
montage-mar-5-10err~+03-22-00,140.92289628853132,0.0
montage-mar-5-10err~+03-23-00,140.8166255799948,0.0
montage-mar-5-10err~+04-00-00,140.74664335559083,0.0
