trace,op_ems,emb_ems
rnaseq-jun-3-10err,226.14939026060364,0.0
rnaseq-jun-3-10err~+00-01-00,177.4382617632141,0.0
rnaseq-jun-3-10err~+00-02-00,148.33908831113928,0.0
rnaseq-jun-3-10err~+00-03-00,135.00788019883515,0.0
rnaseq-jun-3-10err~+00-04-00,120.80178098941954,0.0
rnaseq-jun-3-10err~+00-05-00,112.0534457287075,0.0
rnaseq-jun-3-10err~+00-06-00,120.90145869239547,0.0
rnaseq-jun-3-10err~+00-07-00,158.98085691890685,0.0
rnaseq-jun-3-10err~+00-08-00,223.9398236740982,0.0
rnaseq-jun-3-10err~+00-09-00,301.5718762282554,0.0
rnaseq-jun-3-10err~+00-10-00,353.22120537946233,0.0
rnaseq-jun-3-10err~+00-11-00,380.1308932262814,0.0
rnaseq-jun-3-10err~+00-12-00,379.0067670292258,0.0
rnaseq-jun-3-10err~+00-13-00,353.96735503809884,0.0
rnaseq-jun-3-10err~+00-14-00,322.53747676977343,0.0
rnaseq-jun-3-10err~+00-15-00,306.2623460084412,0.0
rnaseq-jun-3-10err~+00-16-00,291.77550901043827,0.0
rnaseq-jun-3-10err~+00-17-00,273.1373123297348,0.0
rnaseq-jun-3-10err~+00-18-00,264.427715038319,0.0
rnaseq-jun-3-10err~+00-19-00,270.8448315093608,0.0
rnaseq-jun-3-10err~+00-20-00,290.60470040227096,0.0
rnaseq-jun-3-10err~+00-21-00,306.30585638859225,0.0
rnaseq-jun-3-10err~+00-22-00,306.9535554899892,0.0
rnaseq-jun-3-10err~+00-23-00,293.29404608947334,0.0
rnaseq-jun-3-10err~+01-00-00,285.9304505285263,0.0
