trace,op_ems,emb_ems
sarek-apr-3-25err,816.8420258491827,0.0
sarek-apr-3-25err~+00-01-00,749.5839080483322,0.0
sarek-apr-3-25err~+00-02-00,716.0745035223215,0.0
sarek-apr-3-25err~+00-03-00,734.0845307405752,0.0
sarek-apr-3-25err~+00-04-00,797.8411755299876,0.0
sarek-apr-3-25err~+00-05-00,906.1003938856117,0.0
sarek-apr-3-25err~+00-06-00,1040.6741852956025,0.0
sarek-apr-3-25err~+00-07-00,1174.4702340413783,0.0
sarek-apr-3-25err~+00-08-00,1247.311736198381,0.0
sarek-apr-3-25err~+00-09-00,1231.4874816296565,0.0
sarek-apr-3-25err~+00-10-00,1104.43485236661,0.0
sarek-apr-3-25err~+00-11-00,930.9109666836353,0.0
sarek-apr-3-25err~+00-12-00,737.1798378910435,0.0
sarek-apr-3-25err~+00-13-00,560.498670417518,0.0
sarek-apr-3-25err~+00-14-00,448.75725847518504,0.0
sarek-apr-3-25err~+00-15-00,423.60391115418815,0.0
sarek-apr-3-25err~+00-16-00,418.6187991412718,0.0
sarek-apr-3-25err~+00-17-00,414.5636535749476,0.0
sarek-apr-3-25err~+00-18-00,403.8609211878096,0.0
sarek-apr-3-25err~+00-19-00,389.2549360907385,0.0
sarek-apr-3-25err~+00-20-00,360.11516712018255,0.0
sarek-apr-3-25err~+00-21-00,326.5522044675964,0.0
sarek-apr-3-25err~+00-22-00,292.5693950237205,0.0
sarek-apr-3-25err~+00-23-00,259.2079720300679,0.0
sarek-apr-3-25err~+01-00-00,227.87034452516727,0.0
sarek-apr-3-25err~+01-01-00,209.5245996513956,0.0
sarek-apr-3-25err~+01-02-00,198.62822302755293,0.0
sarek-apr-3-25err~+01-03-00,195.29778191858767,0.0
sarek-apr-3-25err~+01-04-00,196.89504701216944,0.0
sarek-apr-3-25err~+01-05-00,202.78077478793028,0.0
sarek-apr-3-25err~+01-06-00,222.52951325451704,0.0
sarek-apr-3-25err~+01-07-00,244.43880117645278,0.0
sarek-apr-3-25err~+01-08-00,273.23271556109125,0.0
sarek-apr-3-25err~+01-09-00,300.5460613612924,0.0
sarek-apr-3-25err~+01-10-00,330.25834139958516,0.0
sarek-apr-3-25err~+01-11-00,353.3805602888105,0.0
sarek-apr-3-25err~+01-12-00,370.697211942919,0.0
sarek-apr-3-25err~+01-13-00,386.50501124917025,0.0
sarek-apr-3-25err~+01-14-00,407.8501729627502,0.0
sarek-apr-3-25err~+01-15-00,420.5397729732646,0.0
sarek-apr-3-25err~+01-16-00,443.2074745220377,0.0
sarek-apr-3-25err~+01-17-00,521.4116194544436,0.0
sarek-apr-3-25err~+01-18-00,615.8950078693803,0.0
sarek-apr-3-25err~+01-19-00,697.5494318906894,0.0
sarek-apr-3-25err~+01-20-00,750.5657972403242,0.0
sarek-apr-3-25err~+01-21-00,743.8238351845655,0.0
sarek-apr-3-25err~+01-22-00,642.0819311287439,0.0
sarek-apr-3-25err~+01-23-00,503.2441112229036,0.0
sarek-apr-3-25err~+02-00-00,375.7136074869343,0.0
sarek-apr-3-25err~+02-01-00,282.7385448293446,0.0
sarek-apr-3-25err~+02-02-00,224.60559028898,0.0
sarek-apr-3-25err~+02-03-00,202.1531183906689,0.0
sarek-apr-3-25err~+02-04-00,211.14627482851648,0.0
sarek-apr-3-25err~+02-05-00,250.52816725201433,0.0
sarek-apr-3-25err~+02-06-00,299.3323424558096,0.0
sarek-apr-3-25err~+02-07-00,342.1962977728415,0.0
sarek-apr-3-25err~+02-08-00,379.38190136399885,0.0
sarek-apr-3-25err~+02-09-00,407.329471061454,0.0
sarek-apr-3-25err~+02-10-00,414.3081321247018,0.0
sarek-apr-3-25err~+02-11-00,408.5725269044061,0.0
sarek-apr-3-25err~+02-12-00,407.6503258078408,0.0
sarek-apr-3-25err~+02-13-00,405.230233606904,0.0
sarek-apr-3-25err~+02-14-00,400.8533592466865,0.0
sarek-apr-3-25err~+02-15-00,392.12590157299985,0.0
sarek-apr-3-25err~+02-16-00,391.824138562919,0.0
sarek-apr-3-25err~+02-17-00,411.9372351550518,0.0
sarek-apr-3-25err~+02-18-00,441.29622337059277,0.0
sarek-apr-3-25err~+02-19-00,454.679039559667,0.0
sarek-apr-3-25err~+02-20-00,481.1824143140466,0.0
sarek-apr-3-25err~+02-21-00,485.89564812865444,0.0
sarek-apr-3-25err~+02-22-00,458.65554624198774,0.0
sarek-apr-3-25err~+02-23-00,427.0435505132567,0.0
sarek-apr-3-25err~+03-00-00,401.14109630895143,0.0
sarek-apr-3-25err~+03-01-00,364.8624926578458,0.0
sarek-apr-3-25err~+03-02-00,353.2010069812373,0.0
sarek-apr-3-25err~+03-03-00,365.1179920437529,0.0
sarek-apr-3-25err~+03-04-00,408.9600151481783,0.0
sarek-apr-3-25err~+03-05-00,488.1614915971321,0.0
sarek-apr-3-25err~+03-06-00,584.8959519391286,0.0
sarek-apr-3-25err~+03-07-00,661.7812734679231,0.0
sarek-apr-3-25err~+03-08-00,699.1641743589415,0.0
sarek-apr-3-25err~+03-09-00,676.99214520284,0.0
sarek-apr-3-25err~+03-10-00,618.7286471505654,0.0
sarek-apr-3-25err~+03-11-00,537.681374994221,0.0
sarek-apr-3-25err~+03-12-00,467.17557866336506,0.0
sarek-apr-3-25err~+03-13-00,428.115678249223,0.0
sarek-apr-3-25err~+03-14-00,412.3361369260897,0.0
sarek-apr-3-25err~+03-15-00,406.91376072686126,0.0
sarek-apr-3-25err~+03-16-00,413.4847345221914,0.0
sarek-apr-3-25err~+03-17-00,432.29445349120635,0.0
sarek-apr-3-25err~+03-18-00,438.9813359416464,0.0
sarek-apr-3-25err~+03-19-00,439.68775791143435,0.0
sarek-apr-3-25err~+03-20-00,436.7587910898176,0.0
sarek-apr-3-25err~+03-21-00,408.74344321073215,0.0
sarek-apr-3-25err~+03-22-00,349.31546961828946,0.0
sarek-apr-3-25err~+03-23-00,292.3555466360537,0.0
sarek-apr-3-25err~+04-00-00,244.4298066465252,0.0
