trace,op_ems,emb_ems
chipseq-dec-5-15err,2465.9428786709823,0.0
chipseq-dec-5-15err~+00-01-00,2577.3112689937507,0.0
chipseq-dec-5-15err~+00-02-00,2628.126534759667,0.0
chipseq-dec-5-15err~+00-03-00,2796.659734281765,0.0
chipseq-dec-5-15err~+00-04-00,2880.7017077762766,0.0
chipseq-dec-5-15err~+00-05-00,2942.3946221938913,0.0
chipseq-dec-5-15err~+00-06-00,3064.9548521922234,0.0
chipseq-dec-5-15err~+00-07-00,3094.574366046724,0.0
chipseq-dec-5-15err~+00-08-00,3113.3604998667943,0.0
chipseq-dec-5-15err~+00-09-00,3126.2026444500243,0.0
chipseq-dec-5-15err~+00-10-00,3124.0567397630275,0.0
chipseq-dec-5-15err~+00-11-00,3101.381053869366,0.0
chipseq-dec-5-15err~+00-12-00,3015.5993481665073,0.0
chipseq-dec-5-15err~+00-13-00,2945.1039266421794,0.0
chipseq-dec-5-15err~+00-14-00,2861.487754161989,0.0
chipseq-dec-5-15err~+00-15-00,2822.301752924855,0.0
chipseq-dec-5-15err~+00-16-00,2822.605130932666,0.0
chipseq-dec-5-15err~+00-17-00,2826.5075403059764,0.0
chipseq-dec-5-15err~+00-18-00,2834.1807384742015,0.0
chipseq-dec-5-15err~+00-19-00,2840.6538832327174,0.0
chipseq-dec-5-15err~+00-20-00,2838.9205955734324,0.0
chipseq-dec-5-15err~+00-21-00,2808.3444238987367,0.0
chipseq-dec-5-15err~+00-22-00,2756.6484588390776,0.0
chipseq-dec-5-15err~+00-23-00,2714.4208406989237,0.0
chipseq-dec-5-15err~+01-00-00,2740.4581841917843,0.0
