trace,op_ems,emb_ems
nanoseq-may-3-25err,106.24332156306276,0.0
nanoseq-may-3-25err~+00-01-00,106.85116570145692,0.0
nanoseq-may-3-25err~+00-02-00,107.63325800099511,0.0
nanoseq-may-3-25err~+00-03-00,108.82799934229234,0.0
nanoseq-may-3-25err~+00-04-00,111.33160668996302,0.0
nanoseq-may-3-25err~+00-05-00,112.52867788146753,0.0
nanoseq-may-3-25err~+00-06-00,113.89270826453449,0.0
nanoseq-may-3-25err~+00-07-00,116.08590280118798,0.0
nanoseq-may-3-25err~+00-08-00,118.0403403419635,0.0
nanoseq-may-3-25err~+00-09-00,117.60216877707413,0.0
nanoseq-may-3-25err~+00-10-00,116.98169266929816,0.0
nanoseq-may-3-25err~+00-11-00,114.68192230990806,0.0
nanoseq-may-3-25err~+00-12-00,112.44391805411973,0.0
nanoseq-may-3-25err~+00-13-00,110.55211899137385,0.0
nanoseq-may-3-25err~+00-14-00,108.11151062005177,0.0
nanoseq-may-3-25err~+00-15-00,105.66828660327849,0.0
nanoseq-may-3-25err~+00-16-00,105.50379566473835,0.0
nanoseq-may-3-25err~+00-17-00,105.50379566473835,0.0
nanoseq-may-3-25err~+00-18-00,105.50379566473835,0.0
nanoseq-may-3-25err~+00-19-00,105.50379566473835,0.0
nanoseq-may-3-25err~+00-20-00,105.50379566473835,0.0
nanoseq-may-3-25err~+00-21-00,105.50379566473835,0.0
nanoseq-may-3-25err~+00-22-00,105.50379566473835,0.0
nanoseq-may-3-25err~+00-23-00,105.50379566473835,0.0
nanoseq-may-3-25err~+01-00-00,106.21972302884411,0.0
nanoseq-may-3-25err~+01-01-00,106.81142782582432,0.0
nanoseq-may-3-25err~+01-02-00,107.58652465549255,0.0
nanoseq-may-3-25err~+01-03-00,108.76715694729037,0.0
nanoseq-may-3-25err~+01-04-00,111.24435826888114,0.0
nanoseq-may-3-25err~+01-05-00,112.17652329996628,0.0
nanoseq-may-3-25err~+01-06-00,113.50178166824043,0.0
nanoseq-may-3-25err~+01-07-00,115.66948553608196,0.0
nanoseq-may-3-25err~+01-08-00,117.29471355471398,0.0
nanoseq-may-3-25err~+01-09-00,116.52836448899662,0.0
nanoseq-may-3-25err~+01-10-00,117.00291546277262,0.0
nanoseq-may-3-25err~+01-11-00,114.38646121174344,0.0
nanoseq-may-3-25err~+01-12-00,112.1580935786768,0.0
nanoseq-may-3-25err~+01-13-00,110.99600777984294,0.0
nanoseq-may-3-25err~+01-14-00,108.48094553056298,0.0
nanoseq-may-3-25err~+01-15-00,105.6696391848285,0.0
nanoseq-may-3-25err~+01-16-00,105.50379566473835,0.0
nanoseq-may-3-25err~+01-17-00,106.4381236995581,0.0
nanoseq-may-3-25err~+01-18-00,108.17303030291157,0.0
nanoseq-may-3-25err~+01-19-00,107.20588547836186,0.0
nanoseq-may-3-25err~+01-20-00,108.523951923967,0.0
nanoseq-may-3-25err~+01-21-00,109.9330504491245,0.0
nanoseq-may-3-25err~+01-22-00,107.51641065704342,0.0
nanoseq-may-3-25err~+01-23-00,105.50554352873365,0.0
nanoseq-may-3-25err~+02-00-00,105.95166365813351,0.0
nanoseq-may-3-25err~+02-01-00,106.15727682237144,0.0
nanoseq-may-3-25err~+02-02-00,106.613657263091,0.0
nanoseq-may-3-25err~+02-03-00,107.20339422039537,0.0
nanoseq-may-3-25err~+02-04-00,109.1063615090227,0.0
nanoseq-may-3-25err~+02-05-00,110.39338507865598,0.0
