trace,op_ems,emb_ems
mag-aug-4-15err,4792.3195474420945,0.0
mag-aug-4-15err~+00-01-00,4804.081532628991,0.0
mag-aug-4-15err~+00-02-00,4829.0804902000655,0.0
mag-aug-4-15err~+00-03-00,4860.989680754177,0.0
mag-aug-4-15err~+00-04-00,4856.74642872485,0.0
mag-aug-4-15err~+00-05-00,4856.382874703172,0.0
mag-aug-4-15err~+00-06-00,4850.48218969795,0.0
mag-aug-4-15err~+00-07-00,4838.17328154811,0.0
mag-aug-4-15err~+00-08-00,4840.950192827543,0.0
mag-aug-4-15err~+00-09-00,4820.729954124623,0.0
mag-aug-4-15err~+00-10-00,4785.749157026613,0.0
mag-aug-4-15err~+00-11-00,4736.057135831192,0.0
mag-aug-4-15err~+00-12-00,4686.906629630311,0.0
mag-aug-4-15err~+00-13-00,4658.428069763391,0.0
mag-aug-4-15err~+00-14-00,4619.943576411496,0.0
mag-aug-4-15err~+00-15-00,4573.701932647475,0.0
mag-aug-4-15err~+00-16-00,4565.1499388954435,0.0
mag-aug-4-15err~+00-17-00,4576.771993424596,0.0
mag-aug-4-15err~+00-18-00,4596.606452244185,0.0
mag-aug-4-15err~+00-19-00,4603.6340532243585,0.0
mag-aug-4-15err~+00-20-00,4625.7830094219935,0.0
mag-aug-4-15err~+00-21-00,4676.459543039093,0.0
mag-aug-4-15err~+00-22-00,4721.478442276617,0.0
mag-aug-4-15err~+00-23-00,4756.359379873564,0.0
mag-aug-4-15err~+01-00-00,4798.962388692887,0.0
