trace,op_ems,emb_ems
sarek-mar-1-25err,1590.4557690722768,0.0
sarek-mar-1-25err~+00-01-00,1627.701567659744,0.0
sarek-mar-1-25err~+00-02-00,1676.822481618622,0.0
sarek-mar-1-25err~+00-03-00,1727.5239162172625,0.0
sarek-mar-1-25err~+00-04-00,1783.5124449391933,0.0
sarek-mar-1-25err~+00-05-00,1841.4759814674803,0.0
sarek-mar-1-25err~+00-06-00,1887.650905035472,0.0
sarek-mar-1-25err~+00-07-00,1920.6196473881428,0.0
sarek-mar-1-25err~+00-08-00,1931.8101112773152,0.0
sarek-mar-1-25err~+00-09-00,1901.4561431519414,0.0
sarek-mar-1-25err~+00-10-00,1816.4399552183986,0.0
sarek-mar-1-25err~+00-11-00,1714.4805138639913,0.0
sarek-mar-1-25err~+00-12-00,1615.3054468490716,0.0
sarek-mar-1-25err~+00-13-00,1520.4404043240309,0.0
sarek-mar-1-25err~+00-14-00,1451.2280405089286,0.0
sarek-mar-1-25err~+00-15-00,1429.400213349024,0.0
sarek-mar-1-25err~+00-16-00,1441.9794227504103,0.0
sarek-mar-1-25err~+00-17-00,1481.8747425068034,0.0
sarek-mar-1-25err~+00-18-00,1535.6057036462544,0.0
sarek-mar-1-25err~+00-19-00,1570.404238734268,0.0
sarek-mar-1-25err~+00-20-00,1581.2546325400563,0.0
sarek-mar-1-25err~+00-21-00,1510.5274679539075,0.0
sarek-mar-1-25err~+00-22-00,1244.2385329614422,0.0
sarek-mar-1-25err~+00-23-00,1147.2255047895121,0.0
sarek-mar-1-25err~+01-00-00,1050.2545808964646,0.0
sarek-mar-1-25err~+01-01-00,993.5648660111467,0.0
sarek-mar-1-25err~+01-02-00,1066.5451754937221,0.0
sarek-mar-1-25err~+01-03-00,1292.720061697667,0.0
sarek-mar-1-25err~+01-04-00,1313.4096788367615,0.0
sarek-mar-1-25err~+01-05-00,1366.5193132142608,0.0
sarek-mar-1-25err~+01-06-00,1395.8764060602953,0.0
sarek-mar-1-25err~+01-07-00,1373.7992579245556,0.0
sarek-mar-1-25err~+01-08-00,1297.35285618046,0.0
sarek-mar-1-25err~+01-09-00,1172.2313148904998,0.0
sarek-mar-1-25err~+01-10-00,997.07375192867,0.0
sarek-mar-1-25err~+01-11-00,826.9202361089098,0.0
sarek-mar-1-25err~+01-12-00,695.6654615771133,0.0
sarek-mar-1-25err~+01-13-00,623.8798117098613,0.0
sarek-mar-1-25err~+01-14-00,604.6421123086773,0.0
sarek-mar-1-25err~+01-15-00,601.7223588804322,0.0
sarek-mar-1-25err~+01-16-00,608.2691740996863,0.0
sarek-mar-1-25err~+01-17-00,626.7825420539235,0.0
sarek-mar-1-25err~+01-18-00,652.2202912371852,0.0
sarek-mar-1-25err~+01-19-00,658.7834427970836,0.0
sarek-mar-1-25err~+01-20-00,652.5309296229807,0.0
sarek-mar-1-25err~+01-21-00,625.608153434699,0.0
sarek-mar-1-25err~+01-22-00,593.4849248903528,0.0
sarek-mar-1-25err~+01-23-00,555.1584668456774,0.0
sarek-mar-1-25err~+02-00-00,541.7154449005646,0.0
sarek-mar-1-25err~+02-01-00,543.5494323062469,0.0
sarek-mar-1-25err~+02-02-00,566.5179423801446,0.0
sarek-mar-1-25err~+02-03-00,621.6657842624516,0.0
sarek-mar-1-25err~+02-04-00,713.0726261794402,0.0
sarek-mar-1-25err~+02-05-00,839.9098349498906,0.0
sarek-mar-1-25err~+02-06-00,961.7432545231616,0.0
sarek-mar-1-25err~+02-07-00,1061.694640968782,0.0
sarek-mar-1-25err~+02-08-00,1107.4140496567868,0.0
sarek-mar-1-25err~+02-09-00,1067.5217385057126,0.0
sarek-mar-1-25err~+02-10-00,952.6108708208681,0.0
sarek-mar-1-25err~+02-11-00,837.7978990507552,0.0
sarek-mar-1-25err~+02-12-00,727.2872085457564,0.0
sarek-mar-1-25err~+02-13-00,626.3399127409402,0.0
sarek-mar-1-25err~+02-14-00,577.3128698880176,0.0
sarek-mar-1-25err~+02-15-00,564.1615642661886,0.0
sarek-mar-1-25err~+02-16-00,573.8548836790728,0.0
sarek-mar-1-25err~+02-17-00,633.559443564123,0.0
sarek-mar-1-25err~+02-18-00,706.3926049148895,0.0
sarek-mar-1-25err~+02-19-00,775.0637120831749,0.0
