trace,op_ems,emb_ems
rangeland-jan-4-15err,1247.2140668992015,0.0
rangeland-jan-4-15err~+00-01-00,1250.1343175283148,0.0
rangeland-jan-4-15err~+00-02-00,1257.2585005808814,0.0
rangeland-jan-4-15err~+00-03-00,1260.146608686981,0.0
rangeland-jan-4-15err~+00-04-00,1264.900375061456,0.0
rangeland-jan-4-15err~+00-05-00,1264.5590227298699,0.0
rangeland-jan-4-15err~+00-06-00,1237.844392321764,0.0
rangeland-jan-4-15err~+00-07-00,1199.0864184783181,0.0
rangeland-jan-4-15err~+00-08-00,1149.260794494791,0.0
rangeland-jan-4-15err~+00-09-00,1093.9642162024256,0.0
rangeland-jan-4-15err~+00-10-00,1050.6777052583122,0.0
rangeland-jan-4-15err~+00-11-00,1004.5446952360694,0.0
rangeland-jan-4-15err~+00-12-00,960.9921348316747,0.0
rangeland-jan-4-15err~+00-13-00,941.550684349522,0.0
rangeland-jan-4-15err~+00-14-00,934.2917452851859,0.0
rangeland-jan-4-15err~+00-15-00,952.6678736956737,0.0
rangeland-jan-4-15err~+00-16-00,984.1941300892868,0.0
rangeland-jan-4-15err~+00-17-00,1012.0035474943757,0.0
rangeland-jan-4-15err~+00-18-00,1035.2293158219925,0.0
rangeland-jan-4-15err~+00-19-00,1050.1135016237513,0.0
rangeland-jan-4-15err~+00-20-00,1050.81274462292,0.0
rangeland-jan-4-15err~+00-21-00,1043.2109836674458,0.0
rangeland-jan-4-15err~+00-22-00,1020.7849189735175,0.0
rangeland-jan-4-15err~+00-23-00,1000.625273736973,0.0
rangeland-jan-4-15err~+01-00-00,1004.4385194235576,0.0
rangeland-jan-4-15err~+01-01-00,1029.6543570524493,0.0
rangeland-jan-4-15err~+01-02-00,1079.1275971822324,0.0
rangeland-jan-4-15err~+01-03-00,1137.3389913939498,0.0
rangeland-jan-4-15err~+01-04-00,1193.8678353167531,0.0
rangeland-jan-4-15err~+01-05-00,1247.6420972990545,0.0
rangeland-jan-4-15err~+01-06-00,1285.1329271531881,0.0
rangeland-jan-4-15err~+01-07-00,1288.1338971403707,0.0
rangeland-jan-4-15err~+01-08-00,1269.0112944261211,0.0
rangeland-jan-4-15err~+01-09-00,1243.5303331650975,0.0
rangeland-jan-4-15err~+01-10-00,1225.045368257895,0.0
rangeland-jan-4-15err~+01-11-00,1214.1282179444916,0.0
rangeland-jan-4-15err~+01-12-00,1203.4420837222888,0.0
rangeland-jan-4-15err~+01-13-00,1199.0477531770553,0.0
rangeland-jan-4-15err~+01-14-00,1212.3061390544497,0.0
rangeland-jan-4-15err~+01-15-00,1244.4033434751477,0.0
rangeland-jan-4-15err~+01-16-00,1283.4157418719142,0.0
rangeland-jan-4-15err~+01-17-00,1314.9792818782826,0.0
rangeland-jan-4-15err~+01-18-00,1330.5544601785118,0.0
rangeland-jan-4-15err~+01-19-00,1332.3388527438533,0.0
rangeland-jan-4-15err~+01-20-00,1324.8530824266081,0.0
rangeland-jan-4-15err~+01-21-00,1313.051340095661,0.0
rangeland-jan-4-15err~+01-22-00,1292.1840990550477,0.0
rangeland-jan-4-15err~+01-23-00,1263.501182463745,0.0
rangeland-jan-4-15err~+02-00-00,1250.5293644974256,0.0
rangeland-jan-4-15err~+02-01-00,1262.3739140642238,0.0
rangeland-jan-4-15err~+02-02-00,1288.827748073832,0.0
rangeland-jan-4-15err~+02-03-00,1316.2326237423954,0.0
rangeland-jan-4-15err~+02-04-00,1347.2850641937782,0.0
rangeland-jan-4-15err~+02-05-00,1371.4986124455427,0.0
rangeland-jan-4-15err~+02-06-00,1386.8623142863096,0.0
