trace,op_ems,emb_ems
mag-feb-2-25err,5248.401422663488,0.0
mag-feb-2-25err~+00-01-00,5236.6017487502895,0.0
mag-feb-2-25err~+00-02-00,5235.273073099615,0.0
mag-feb-2-25err~+00-03-00,5227.190208371304,0.0
mag-feb-2-25err~+00-04-00,5236.511802639703,0.0
mag-feb-2-25err~+00-05-00,5237.774195132781,0.0
mag-feb-2-25err~+00-06-00,5234.512951896848,0.0
mag-feb-2-25err~+00-07-00,5209.714558174723,0.0
mag-feb-2-25err~+00-08-00,5176.632951567079,0.0
mag-feb-2-25err~+00-09-00,5111.47062180811,0.0
mag-feb-2-25err~+00-10-00,5080.646621577434,0.0
mag-feb-2-25err~+00-11-00,5071.570412013976,0.0
mag-feb-2-25err~+00-12-00,5101.582441352859,0.0
mag-feb-2-25err~+00-13-00,5127.624762398282,0.0
mag-feb-2-25err~+00-14-00,5137.086060753231,0.0
mag-feb-2-25err~+00-15-00,5159.1578698941485,0.0
mag-feb-2-25err~+00-16-00,5162.970074459205,0.0
mag-feb-2-25err~+00-17-00,5181.154384535215,0.0
mag-feb-2-25err~+00-18-00,5225.626189110435,0.0
mag-feb-2-25err~+00-19-00,5291.171033267832,0.0
mag-feb-2-25err~+00-20-00,5321.673725146933,0.0
mag-feb-2-25err~+00-21-00,5349.211175623177,0.0
mag-feb-2-25err~+00-22-00,5351.280740102598,0.0
mag-feb-2-25err~+00-23-00,5348.155561356856,0.0
mag-feb-2-25err~+01-00-00,5335.994367446049,0.0
