trace,op_ems,emb_ems
nanoseq-sep-5-10err,120.22988803745073,0.0
nanoseq-sep-5-10err~+00-01-00,121.65129250254353,0.0
nanoseq-sep-5-10err~+00-02-00,123.7054726187657,0.0
nanoseq-sep-5-10err~+00-03-00,125.86559638693525,0.0
nanoseq-sep-5-10err~+00-04-00,128.2190273094998,0.0
nanoseq-sep-5-10err~+00-05-00,129.3303960536264,0.0
nanoseq-sep-5-10err~+00-06-00,128.98187204839218,0.0
nanoseq-sep-5-10err~+00-07-00,128.670805637376,0.0
nanoseq-sep-5-10err~+00-08-00,129.2847512893905,0.0
nanoseq-sep-5-10err~+00-09-00,129.74345458599424,0.0
nanoseq-sep-5-10err~+00-10-00,130.4413105442655,0.0
nanoseq-sep-5-10err~+00-11-00,131.1694388200026,0.0
nanoseq-sep-5-10err~+00-12-00,131.11705183343244,0.0
nanoseq-sep-5-10err~+00-13-00,128.82207210503628,0.0
nanoseq-sep-5-10err~+00-14-00,125.78297235486669,0.0
nanoseq-sep-5-10err~+00-15-00,124.0479409703994,0.0
nanoseq-sep-5-10err~+00-16-00,124.43502274810939,0.0
nanoseq-sep-5-10err~+00-17-00,125.98236270265517,0.0
nanoseq-sep-5-10err~+00-18-00,129.09733078705767,0.0
nanoseq-sep-5-10err~+00-19-00,131.73231488822867,0.0
nanoseq-sep-5-10err~+00-20-00,130.7321648030742,0.0
nanoseq-sep-5-10err~+00-21-00,127.80873744983083,0.0
nanoseq-sep-5-10err~+00-22-00,124.90121078462587,0.0
nanoseq-sep-5-10err~+00-23-00,124.06925166502559,0.0
nanoseq-sep-5-10err~+01-00-00,125.27774034791908,0.0
nanoseq-sep-5-10err~+01-01-00,127.61629733337608,0.0
nanoseq-sep-5-10err~+01-02-00,128.6238077575893,0.0
nanoseq-sep-5-10err~+01-03-00,128.21180093027024,0.0
nanoseq-sep-5-10err~+01-04-00,124.78021040296547,0.0
nanoseq-sep-5-10err~+01-05-00,121.17224116044756,0.0
nanoseq-sep-5-10err~+01-06-00,119.58871234256301,0.0
nanoseq-sep-5-10err~+01-07-00,119.58871234256301,0.0
nanoseq-sep-5-10err~+01-08-00,119.58871234256301,0.0
nanoseq-sep-5-10err~+01-09-00,119.58871234256301,0.0
nanoseq-sep-5-10err~+01-10-00,120.5472745116353,0.0
nanoseq-sep-5-10err~+01-11-00,121.77948472159491,0.0
nanoseq-sep-5-10err~+01-12-00,124.23270572889835,0.0
nanoseq-sep-5-10err~+01-13-00,126.86293866517818,0.0
nanoseq-sep-5-10err~+01-14-00,129.3073036853009,0.0
nanoseq-sep-5-10err~+01-15-00,130.49218121763064,0.0
nanoseq-sep-5-10err~+01-16-00,131.50202989548458,0.0
nanoseq-sep-5-10err~+01-17-00,131.61429152614147,0.0
nanoseq-sep-5-10err~+01-18-00,131.741836465319,0.0
nanoseq-sep-5-10err~+01-19-00,131.88505650092816,0.0
nanoseq-sep-5-10err~+01-20-00,132.05059389138248,0.0
nanoseq-sep-5-10err~+01-21-00,132.34688071818192,0.0
nanoseq-sep-5-10err~+01-22-00,132.92617823261307,0.0
nanoseq-sep-5-10err~+01-23-00,133.4435820070248,0.0
nanoseq-sep-5-10err~+02-00-00,133.9990051698025,0.0
nanoseq-sep-5-10err~+02-01-00,134.15203139882675,0.0
nanoseq-sep-5-10err~+02-02-00,131.92193176048679,0.0
nanoseq-sep-5-10err~+02-03-00,128.7525877894511,0.0
nanoseq-sep-5-10err~+02-04-00,125.51793135090102,0.0
nanoseq-sep-5-10err~+02-05-00,121.84652317296339,0.0
nanoseq-sep-5-10err~+02-06-00,119.58974068288848,0.0
nanoseq-sep-5-10err~+02-07-00,119.58871234256301,0.0
nanoseq-sep-5-10err~+02-08-00,119.58871234256301,0.0
nanoseq-sep-5-10err~+02-09-00,119.58871234256301,0.0
nanoseq-sep-5-10err~+02-10-00,120.08991079785932,0.0
nanoseq-sep-5-10err~+02-11-00,120.7444913079061,0.0
nanoseq-sep-5-10err~+02-12-00,122.75564622148916,0.0
nanoseq-sep-5-10err~+02-13-00,124.52176309034158,0.0
nanoseq-sep-5-10err~+02-14-00,125.45048491373323,0.0
nanoseq-sep-5-10err~+02-15-00,126.39397113591583,0.0
nanoseq-sep-5-10err~+02-16-00,126.23135631292877,0.0
nanoseq-sep-5-10err~+02-17-00,124.9623323054521,0.0
nanoseq-sep-5-10err~+02-18-00,125.19316008903562,0.0
nanoseq-sep-5-10err~+02-19-00,125.88358025559769,0.0
nanoseq-sep-5-10err~+02-20-00,127.79330134749961,0.0
nanoseq-sep-5-10err~+02-21-00,129.36469790906676,0.0
nanoseq-sep-5-10err~+02-22-00,131.68087917858983,0.0
nanoseq-sep-5-10err~+02-23-00,133.50295933095663,0.0
nanoseq-sep-5-10err~+03-00-00,134.14564588790512,0.0
nanoseq-sep-5-10err~+03-01-00,133.4787383912419,0.0
nanoseq-sep-5-10err~+03-02-00,130.64079307098797,0.0
nanoseq-sep-5-10err~+03-03-00,127.55964977461477,0.0
nanoseq-sep-5-10err~+03-04-00,124.61068994602797,0.0
nanoseq-sep-5-10err~+03-05-00,121.14356070460056,0.0
nanoseq-sep-5-10err~+03-06-00,119.58871234256301,0.0
nanoseq-sep-5-10err~+03-07-00,119.58871234256301,0.0
nanoseq-sep-5-10err~+03-08-00,119.58871234256301,0.0
nanoseq-sep-5-10err~+03-09-00,119.58871234256301,0.0
nanoseq-sep-5-10err~+03-10-00,120.36154810527447,0.0
nanoseq-sep-5-10err~+03-11-00,120.3210808170985,0.0
nanoseq-sep-5-10err~+03-12-00,121.11700578331236,0.0
nanoseq-sep-5-10err~+03-13-00,123.34206619013653,0.0
nanoseq-sep-5-10err~+03-14-00,125.6378998108442,0.0
nanoseq-sep-5-10err~+03-15-00,126.66087994425502,0.0
nanoseq-sep-5-10err~+03-16-00,127.46046270362996,0.0
nanoseq-sep-5-10err~+03-17-00,126.9778329057221,0.0
nanoseq-sep-5-10err~+03-18-00,126.1017462466736,0.0
nanoseq-sep-5-10err~+03-19-00,123.37777121939574,0.0
nanoseq-sep-5-10err~+03-20-00,122.88201596119033,0.0
nanoseq-sep-5-10err~+03-21-00,125.99054685036364,0.0
nanoseq-sep-5-10err~+03-22-00,127.58629010465768,0.0
nanoseq-sep-5-10err~+03-23-00,129.46878250209198,0.0
nanoseq-sep-5-10err~+04-00-00,132.93031403876046,0.0
