trace,op_ems,emb_ems
sarek-jul-2-10err,1075.143711367906,0.0
sarek-jul-2-10err~+00-01-00,1042.6001606306043,0.0
sarek-jul-2-10err~+00-02-00,1043.149680781653,0.0
sarek-jul-2-10err~+00-03-00,1062.9430548263983,0.0
sarek-jul-2-10err~+00-04-00,1112.3068531242932,0.0
sarek-jul-2-10err~+00-05-00,1196.4702639379805,0.0
sarek-jul-2-10err~+00-06-00,1303.1778813681594,0.0
sarek-jul-2-10err~+00-07-00,1403.4955115754935,0.0
sarek-jul-2-10err~+00-08-00,1491.0211603848488,0.0
sarek-jul-2-10err~+00-09-00,1550.4178528437358,0.0
sarek-jul-2-10err~+00-10-00,1513.7919487939057,0.0
sarek-jul-2-10err~+00-11-00,1376.0862612409023,0.0
sarek-jul-2-10err~+00-12-00,1183.4419666332506,0.0
sarek-jul-2-10err~+00-13-00,946.9151285760069,0.0
sarek-jul-2-10err~+00-14-00,707.514651724681,0.0
sarek-jul-2-10err~+00-15-00,553.6338061652691,0.0
sarek-jul-2-10err~+00-16-00,487.78139492525395,0.0
sarek-jul-2-10err~+00-17-00,460.8950585846029,0.0
sarek-jul-2-10err~+00-18-00,460.7370338640677,0.0
sarek-jul-2-10err~+00-19-00,462.1619636839047,0.0
sarek-jul-2-10err~+00-20-00,477.02145946517066,0.0
sarek-jul-2-10err~+00-21-00,497.39352128776454,0.0
sarek-jul-2-10err~+00-22-00,527.9432571219293,0.0
sarek-jul-2-10err~+00-23-00,542.8524194887532,0.0
sarek-jul-2-10err~+01-00-00,551.7625848307423,0.0
