trace,op_ems,emb_ems
montage-jun-2-15err,134.50589694272816,0.0
montage-jun-2-15err~+00-01-00,134.50589694272816,0.0
montage-jun-2-15err~+00-02-00,134.50589694272816,0.0
montage-jun-2-15err~+00-03-00,134.50589694272816,0.0
montage-jun-2-15err~+00-04-00,134.50589694272816,0.0
montage-jun-2-15err~+00-05-00,140.03293855674855,0.0
montage-jun-2-15err~+00-06-00,139.9975579494616,0.0
montage-jun-2-15err~+00-07-00,140.07220193930294,0.0
montage-jun-2-15err~+00-08-00,134.50589694272816,0.0
montage-jun-2-15err~+00-09-00,148.90737493123464,0.0
montage-jun-2-15err~+00-10-00,152.0189761208822,0.0
montage-jun-2-15err~+00-11-00,151.4948268657833,0.0
montage-jun-2-15err~+00-12-00,150.26453103727167,0.0
montage-jun-2-15err~+00-13-00,150.1254562842143,0.0
montage-jun-2-15err~+00-14-00,141.64238686338726,0.0
montage-jun-2-15err~+00-15-00,141.44378335333988,0.0
montage-jun-2-15err~+00-16-00,134.50589694272816,0.0
montage-jun-2-15err~+00-17-00,134.50589694272816,0.0
montage-jun-2-15err~+00-18-00,134.50589694272816,0.0
montage-jun-2-15err~+00-19-00,134.50589694272816,0.0
montage-jun-2-15err~+00-20-00,134.50589694272816,0.0
montage-jun-2-15err~+00-21-00,134.50589694272816,0.0
montage-jun-2-15err~+00-22-00,134.50589694272816,0.0
montage-jun-2-15err~+00-23-00,134.50589694272816,0.0
montage-jun-2-15err~+01-00-00,134.59878867078714,0.0
