trace,op_ems,emb_ems
montage-jul-4-25err,24.689992719731173,0.0
montage-jul-4-25err~+00-01-00,24.44473985951245,0.0
montage-jul-4-25err~+00-02-00,26.22495051764273,0.0
montage-jul-4-25err~+00-03-00,25.06707782726166,0.0
montage-jul-4-25err~+00-04-00,24.185309565805962,0.0
montage-jul-4-25err~+00-05-00,24.236940465094627,0.0
montage-jul-4-25err~+00-06-00,24.03635308604529,0.0
montage-jul-4-25err~+00-07-00,27.38366146692036,0.0
montage-jul-4-25err~+00-08-00,33.35990883892224,0.0
montage-jul-4-25err~+00-09-00,37.90585302804595,0.0
montage-jul-4-25err~+00-10-00,42.51382705777128,0.0
montage-jul-4-25err~+00-11-00,44.688068005707485,0.0
montage-jul-4-25err~+00-12-00,46.10617214460373,0.0
montage-jul-4-25err~+00-13-00,41.777760230553596,0.0
montage-jul-4-25err~+00-14-00,29.029665615878695,0.0
montage-jul-4-25err~+00-15-00,20.70316657794324,0.0
montage-jul-4-25err~+00-16-00,20.513169558409654,0.0
montage-jul-4-25err~+00-17-00,20.54729424759752,0.0
montage-jul-4-25err~+00-18-00,21.139403323777746,0.0
montage-jul-4-25err~+00-19-00,20.608701411061507,0.0
montage-jul-4-25err~+00-20-00,19.425407902968495,0.0
montage-jul-4-25err~+00-21-00,19.441940187518835,0.0
montage-jul-4-25err~+00-22-00,26.141759464224265,0.0
montage-jul-4-25err~+00-23-00,28.92178145471783,0.0
montage-jul-4-25err~+01-00-00,26.890696244256727,0.0
montage-jul-4-25err~+01-01-00,23.611526406579152,0.0
montage-jul-4-25err~+01-02-00,20.625362987416953,0.0
montage-jul-4-25err~+01-03-00,15.156893030482184,0.0
montage-jul-4-25err~+01-04-00,13.07356090469478,0.0
montage-jul-4-25err~+01-05-00,13.150631269156403,0.0
montage-jul-4-25err~+01-06-00,13.633314474282862,0.0
montage-jul-4-25err~+01-07-00,17.707097889051834,0.0
montage-jul-4-25err~+01-08-00,27.082259805158873,0.0
montage-jul-4-25err~+01-09-00,36.25844911528031,0.0
montage-jul-4-25err~+01-10-00,43.856149379166666,0.0
montage-jul-4-25err~+01-11-00,49.09011048159383,0.0
montage-jul-4-25err~+01-12-00,53.605936709743865,0.0
montage-jul-4-25err~+01-13-00,55.313299313385635,0.0
montage-jul-4-25err~+01-14-00,45.93956722240543,0.0
montage-jul-4-25err~+01-15-00,35.23899154017595,0.0
montage-jul-4-25err~+01-16-00,35.51860370047077,0.0
montage-jul-4-25err~+01-17-00,36.912248579176236,0.0
montage-jul-4-25err~+01-18-00,36.98652027477695,0.0
montage-jul-4-25err~+01-19-00,37.442093585534906,0.0
montage-jul-4-25err~+01-20-00,39.7386313115104,0.0
montage-jul-4-25err~+01-21-00,48.71092958369634,0.0
montage-jul-4-25err~+01-22-00,56.523333106224555,0.0
montage-jul-4-25err~+01-23-00,54.71789228524851,0.0
montage-jul-4-25err~+02-00-00,48.18414744132097,0.0
montage-jul-4-25err~+02-01-00,45.117227734907885,0.0
montage-jul-4-25err~+02-02-00,31.77196937294652,0.0
montage-jul-4-25err~+02-03-00,41.64367845126237,0.0
montage-jul-4-25err~+02-04-00,38.79708293226666,0.0
montage-jul-4-25err~+02-05-00,39.09148254890638,0.0
montage-jul-4-25err~+02-06-00,38.03482514801863,0.0
montage-jul-4-25err~+02-07-00,40.68005001728072,0.0
montage-jul-4-25err~+02-08-00,49.26108546219721,0.0
montage-jul-4-25err~+02-09-00,56.354675968012984,0.0
montage-jul-4-25err~+02-10-00,62.95435843652205,0.0
montage-jul-4-25err~+02-11-00,68.21864099990373,0.0
montage-jul-4-25err~+02-12-00,70.02618322275899,0.0
montage-jul-4-25err~+02-13-00,67.92200364681139,0.0
montage-jul-4-25err~+02-14-00,56.264536903514276,0.0
montage-jul-4-25err~+02-15-00,43.92520542844622,0.0
montage-jul-4-25err~+02-16-00,38.98000997793446,0.0
montage-jul-4-25err~+02-17-00,38.11909515981945,0.0
montage-jul-4-25err~+02-18-00,36.71947106115737,0.0
montage-jul-4-25err~+02-19-00,36.831134573246686,0.0
montage-jul-4-25err~+02-20-00,38.10231028483941,0.0
montage-jul-4-25err~+02-21-00,41.556831536374204,0.0
montage-jul-4-25err~+02-22-00,49.017688074528,0.0
montage-jul-4-25err~+02-23-00,48.2456658216315,0.0
montage-jul-4-25err~+03-00-00,42.83997757882405,0.0
montage-jul-4-25err~+03-01-00,39.15533056713553,0.0
montage-jul-4-25err~+03-02-00,33.64380409974878,0.0
montage-jul-4-25err~+03-03-00,33.36115990012682,0.0
montage-jul-4-25err~+03-04-00,30.783642028876123,0.0
montage-jul-4-25err~+03-05-00,30.56625131821988,0.0
montage-jul-4-25err~+03-06-00,30.60106023844064,0.0
montage-jul-4-25err~+03-07-00,34.338053395941,0.0
montage-jul-4-25err~+03-08-00,38.42111369637224,0.0
montage-jul-4-25err~+03-09-00,40.48869033802772,0.0
montage-jul-4-25err~+03-10-00,42.959747212144364,0.0
montage-jul-4-25err~+03-11-00,45.225297702759335,0.0
montage-jul-4-25err~+03-12-00,46.611255828224756,0.0
montage-jul-4-25err~+03-13-00,48.34088961855599,0.0
montage-jul-4-25err~+03-14-00,34.78660496452835,0.0
montage-jul-4-25err~+03-15-00,26.771019180321936,0.0
montage-jul-4-25err~+03-16-00,25.900882941842312,0.0
montage-jul-4-25err~+03-17-00,24.68506125183247,0.0
montage-jul-4-25err~+03-18-00,23.65092153946632,0.0
montage-jul-4-25err~+03-19-00,24.63092784846633,0.0
montage-jul-4-25err~+03-20-00,24.547742692811287,0.0
montage-jul-4-25err~+03-21-00,26.67705957596791,0.0
montage-jul-4-25err~+03-22-00,26.53960525487576,0.0
montage-jul-4-25err~+03-23-00,25.513176840974072,0.0
montage-jul-4-25err~+04-00-00,28.95941358902392,0.0
