trace,op_ems,emb_ems
montage-jul-5-15err,23.690034544774907,0.0
montage-jul-5-15err~+00-01-00,23.45944100237426,0.0
montage-jul-5-15err~+00-02-00,25.16399604928339,0.0
montage-jul-5-15err~+00-03-00,24.05828942324386,0.0
montage-jul-5-15err~+00-04-00,23.211360399250232,0.0
montage-jul-5-15err~+00-05-00,23.259252824398377,0.0
montage-jul-5-15err~+00-06-00,23.067279596450554,0.0
montage-jul-5-15err~+00-07-00,26.27315297097242,0.0
montage-jul-5-15err~+00-08-00,32.00388127776467,0.0
montage-jul-5-15err~+00-09-00,36.36924568435654,0.0
montage-jul-5-15err~+00-10-00,40.79114294833661,0.0
montage-jul-5-15err~+00-11-00,42.8820971138026,0.0
montage-jul-5-15err~+00-12-00,44.24418964066122,0.0
montage-jul-5-15err~+00-13-00,40.10068377196874,0.0
montage-jul-5-15err~+00-14-00,27.88153137287212,0.0
montage-jul-5-15err~+00-15-00,19.88226209576583,0.0
montage-jul-5-15err~+00-16-00,19.68558619268636,0.0
montage-jul-5-15err~+00-17-00,19.718522156255535,0.0
montage-jul-5-15err~+00-18-00,20.285734448804124,0.0
montage-jul-5-15err~+00-19-00,19.77850708231949,0.0
montage-jul-5-15err~+00-20-00,18.644031834674617,0.0
montage-jul-5-15err~+00-21-00,18.6576849149529,0.0
montage-jul-5-15err~+00-22-00,25.07530414159016,0.0
montage-jul-5-15err~+00-23-00,27.750776625723272,0.0
montage-jul-5-15err~+01-00-00,25.809987255972512,0.0
montage-jul-5-15err~+01-01-00,22.66498236495288,0.0
montage-jul-5-15err~+01-02-00,19.79864979516566,0.0
montage-jul-5-15err~+01-03-00,14.55524493126943,0.0
montage-jul-5-15err~+01-04-00,12.549637588265906,0.0
montage-jul-5-15err~+01-05-00,12.61995744404206,0.0
montage-jul-5-15err~+01-06-00,13.082590693384983,0.0
montage-jul-5-15err~+01-07-00,16.985606322631245,0.0
montage-jul-5-15err~+01-08-00,25.97333709712388,0.0
montage-jul-5-15err~+01-09-00,34.78017321508906,0.0
montage-jul-5-15err~+01-10-00,42.074261002968974,0.0
montage-jul-5-15err~+01-11-00,47.101277373688646,0.0
montage-jul-5-15err~+01-12-00,51.436095405641055,0.0
montage-jul-5-15err~+01-13-00,53.07962255002902,0.0
montage-jul-5-15err~+01-14-00,44.10376321745721,0.0
