trace,op_ems,emb_ems
rnaseq-nov-5-10err,1816.4255722198607,0.0
rnaseq-nov-5-10err~+00-01-00,1806.1869509387006,0.0
rnaseq-nov-5-10err~+00-02-00,1841.026743410669,0.0
rnaseq-nov-5-10err~+00-03-00,1857.3242991043528,0.0
rnaseq-nov-5-10err~+00-04-00,1896.7890541673519,0.0
rnaseq-nov-5-10err~+00-05-00,1958.957361277985,0.0
rnaseq-nov-5-10err~+00-06-00,2005.8005508042356,0.0
rnaseq-nov-5-10err~+00-07-00,2021.1555363808948,0.0
rnaseq-nov-5-10err~+00-08-00,2044.7603856262228,0.0
rnaseq-nov-5-10err~+00-09-00,2062.5657414698344,0.0
rnaseq-nov-5-10err~+00-10-00,2046.94229634681,0.0
rnaseq-nov-5-10err~+00-11-00,2008.1937857003293,0.0
rnaseq-nov-5-10err~+00-12-00,1978.084685160567,0.0
rnaseq-nov-5-10err~+00-13-00,1919.5248303129283,0.0
rnaseq-nov-5-10err~+00-14-00,1891.4128662076564,0.0
rnaseq-nov-5-10err~+00-15-00,1906.158912515129,0.0
rnaseq-nov-5-10err~+00-16-00,1879.1732559439317,0.0
rnaseq-nov-5-10err~+00-17-00,1822.7166297441622,0.0
rnaseq-nov-5-10err~+00-18-00,1790.1260765315053,0.0
rnaseq-nov-5-10err~+00-19-00,1797.4221700211142,0.0
rnaseq-nov-5-10err~+00-20-00,1801.7448343406259,0.0
rnaseq-nov-5-10err~+00-21-00,1798.386957668633,0.0
rnaseq-nov-5-10err~+00-22-00,1795.2940837349583,0.0
rnaseq-nov-5-10err~+00-23-00,1793.1785604569232,0.0
rnaseq-nov-5-10err~+01-00-00,1799.1439424108164,0.0
