trace,op_ems,emb_ems
chipseq-dec-4-15err,828.1647591554807,0.0
chipseq-dec-4-15err~+00-01-00,836.2760866984954,0.0
chipseq-dec-4-15err~+00-02-00,856.3142391936575,0.0
chipseq-dec-4-15err~+00-03-00,879.9695387404422,0.0
chipseq-dec-4-15err~+00-04-00,924.47482698778,0.0
chipseq-dec-4-15err~+00-05-00,972.214759582483,0.0
chipseq-dec-4-15err~+00-06-00,1007.0295606375066,0.0
chipseq-dec-4-15err~+00-07-00,1034.1345878047805,0.0
chipseq-dec-4-15err~+00-08-00,1028.7507513571963,0.0
chipseq-dec-4-15err~+00-09-00,986.0902896223425,0.0
chipseq-dec-4-15err~+00-10-00,917.4316123646438,0.0
chipseq-dec-4-15err~+00-11-00,818.9915186557607,0.0
chipseq-dec-4-15err~+00-12-00,715.221659030253,0.0
chipseq-dec-4-15err~+00-13-00,637.4865030162405,0.0
chipseq-dec-4-15err~+00-14-00,583.6260600058888,0.0
chipseq-dec-4-15err~+00-15-00,564.4698771309197,0.0
chipseq-dec-4-15err~+00-16-00,564.4946080510997,0.0
chipseq-dec-4-15err~+00-17-00,588.9610690003709,0.0
chipseq-dec-4-15err~+00-18-00,706.8743370851873,0.0
chipseq-dec-4-15err~+00-19-00,887.1740964939083,0.0
chipseq-dec-4-15err~+00-20-00,1069.5372085452311,0.0
chipseq-dec-4-15err~+00-21-00,1207.0209262762123,0.0
chipseq-dec-4-15err~+00-22-00,1226.0677638560871,0.0
chipseq-dec-4-15err~+00-23-00,1193.9399291875322,0.0
chipseq-dec-4-15err~+01-00-00,1157.5444168164663,0.0
