trace,op_ems,emb_ems
mag-jun-3-25err,597.804240649083,0.0
mag-jun-3-25err~+00-01-00,630.7548765556296,0.0
mag-jun-3-25err~+00-02-00,657.2787374040156,0.0
mag-jun-3-25err~+00-03-00,680.0326467318405,0.0
mag-jun-3-25err~+00-04-00,704.4151428975562,0.0
mag-jun-3-25err~+00-05-00,732.8081049260704,0.0
mag-jun-3-25err~+00-06-00,764.8595713099942,0.0
mag-jun-3-25err~+00-07-00,798.0618275255556,0.0
mag-jun-3-25err~+00-08-00,830.9934325976822,0.0
mag-jun-3-25err~+00-09-00,856.6819776514866,0.0
mag-jun-3-25err~+00-10-00,868.7491659988364,0.0
mag-jun-3-25err~+00-11-00,870.3048803562633,0.0
mag-jun-3-25err~+00-12-00,858.5334661361587,0.0
mag-jun-3-25err~+00-13-00,832.7264722054286,0.0
mag-jun-3-25err~+00-14-00,808.3649349931452,0.0
mag-jun-3-25err~+00-15-00,798.9034498619462,0.0
mag-jun-3-25err~+00-16-00,794.7668538765475,0.0
mag-jun-3-25err~+00-17-00,795.0589074089268,0.0
mag-jun-3-25err~+00-18-00,801.999312038746,0.0
mag-jun-3-25err~+00-19-00,824.5581190604757,0.0
mag-jun-3-25err~+00-20-00,871.3688879982337,0.0
mag-jun-3-25err~+00-21-00,935.7886227440567,0.0
mag-jun-3-25err~+00-22-00,1007.2467580121183,0.0
mag-jun-3-25err~+00-23-00,1078.8624875740884,0.0
mag-jun-3-25err~+01-00-00,1147.9074316300462,0.0
mag-jun-3-25err~+01-01-00,1216.0653425943965,0.0
mag-jun-3-25err~+01-02-00,1267.5119953430453,0.0
mag-jun-3-25err~+01-03-00,1294.8808112756624,0.0
mag-jun-3-25err~+01-04-00,1312.03454918865,0.0
mag-jun-3-25err~+01-05-00,1333.7586156434038,0.0
mag-jun-3-25err~+01-06-00,1366.329141086404,0.0
mag-jun-3-25err~+01-07-00,1404.9933975524677,0.0
mag-jun-3-25err~+01-08-00,1443.0099211907932,0.0
mag-jun-3-25err~+01-09-00,1473.3130588247714,0.0
mag-jun-3-25err~+01-10-00,1504.2590828188681,0.0
mag-jun-3-25err~+01-11-00,1533.068826945022,0.0
mag-jun-3-25err~+01-12-00,1538.3421285223458,0.0
mag-jun-3-25err~+01-13-00,1515.1244799401634,0.0
mag-jun-3-25err~+01-14-00,1489.429243767659,0.0
mag-jun-3-25err~+01-15-00,1485.980008845474,0.0
mag-jun-3-25err~+01-16-00,1507.476465521127,0.0
mag-jun-3-25err~+01-17-00,1536.4933585429128,0.0
mag-jun-3-25err~+01-18-00,1562.2212423011174,0.0
mag-jun-3-25err~+01-19-00,1578.0525818118429,0.0
mag-jun-3-25err~+01-20-00,1590.953646513244,0.0
mag-jun-3-25err~+01-21-00,1611.5535947868466,0.0
mag-jun-3-25err~+01-22-00,1638.7080314510695,0.0
mag-jun-3-25err~+01-23-00,1666.1444354613336,0.0
mag-jun-3-25err~+02-00-00,1701.403510237195,0.0
mag-jun-3-25err~+02-01-00,1749.0507025966817,0.0
mag-jun-3-25err~+02-02-00,1795.8711585535098,0.0
mag-jun-3-25err~+02-03-00,1818.124937338187,0.0
mag-jun-3-25err~+02-04-00,1814.1507840327777,0.0
mag-jun-3-25err~+02-05-00,1811.8417963189352,0.0
mag-jun-3-25err~+02-06-00,1817.6230423718357,0.0
mag-jun-3-25err~+02-07-00,1838.938205440308,0.0
mag-jun-3-25err~+02-08-00,1862.7991967727462,0.0
mag-jun-3-25err~+02-09-00,1872.6695136358926,0.0
mag-jun-3-25err~+02-10-00,1857.2723721325324,0.0
mag-jun-3-25err~+02-11-00,1808.6290137628175,0.0
mag-jun-3-25err~+02-12-00,1727.3397948887114,0.0
mag-jun-3-25err~+02-13-00,1626.5124643590618,0.0
mag-jun-3-25err~+02-14-00,1515.068505851983,0.0
mag-jun-3-25err~+02-15-00,1416.638067109493,0.0
mag-jun-3-25err~+02-16-00,1333.2129560129003,0.0
mag-jun-3-25err~+02-17-00,1252.8270117656393,0.0
mag-jun-3-25err~+02-18-00,1173.7377781813707,0.0
mag-jun-3-25err~+02-19-00,1102.6260550208717,0.0
mag-jun-3-25err~+02-20-00,1044.6090760898262,0.0
mag-jun-3-25err~+02-21-00,1003.831443171662,0.0
mag-jun-3-25err~+02-22-00,974.1588277902142,0.0
mag-jun-3-25err~+02-23-00,954.1925440628481,0.0
mag-jun-3-25err~+03-00-00,934.8529972742035,0.0
mag-jun-3-25err~+03-01-00,911.896674692262,0.0
mag-jun-3-25err~+03-02-00,880.5884246539498,0.0
mag-jun-3-25err~+03-03-00,851.2057649959017,0.0
mag-jun-3-25err~+03-04-00,833.5689747016436,0.0
mag-jun-3-25err~+03-05-00,835.3592603789266,0.0
mag-jun-3-25err~+03-06-00,845.1722258000359,0.0
mag-jun-3-25err~+03-07-00,852.7939483680727,0.0
mag-jun-3-25err~+03-08-00,844.4527301661374,0.0
mag-jun-3-25err~+03-09-00,821.8591648102386,0.0
mag-jun-3-25err~+03-10-00,801.7838133022517,0.0
mag-jun-3-25err~+03-11-00,790.3429491420775,0.0
mag-jun-3-25err~+03-12-00,774.9977447736666,0.0
mag-jun-3-25err~+03-13-00,748.9545751329117,0.0
mag-jun-3-25err~+03-14-00,719.4557975744046,0.0
mag-jun-3-25err~+03-15-00,695.6371344879492,0.0
mag-jun-3-25err~+03-16-00,675.2678292373141,0.0
mag-jun-3-25err~+03-17-00,655.4450868723283,0.0
mag-jun-3-25err~+03-18-00,635.4634173321766,0.0
mag-jun-3-25err~+03-19-00,626.8609569462374,0.0
mag-jun-3-25err~+03-20-00,638.153601977506,0.0
mag-jun-3-25err~+03-21-00,677.5124367007313,0.0
mag-jun-3-25err~+03-22-00,736.9056207483106,0.0
mag-jun-3-25err~+03-23-00,807.1225047321373,0.0
