trace,op_ems,emb_ems
mag-may-4-10err,4836.688918008429,0.0
mag-may-4-10err~+00-01-00,4862.013375610402,0.0
mag-may-4-10err~+00-02-00,4875.707097534966,0.0
mag-may-4-10err~+00-03-00,4893.404046454996,0.0
mag-may-4-10err~+00-04-00,4888.422274930448,0.0
mag-may-4-10err~+00-05-00,4872.845859709447,0.0
mag-may-4-10err~+00-06-00,4853.562860032918,0.0
mag-may-4-10err~+00-07-00,4832.77558993108,0.0
mag-may-4-10err~+00-08-00,4830.741784895037,0.0
mag-may-4-10err~+00-09-00,4806.385488477306,0.0
mag-may-4-10err~+00-10-00,4767.2571756012485,0.0
mag-may-4-10err~+00-11-00,4720.02895550669,0.0
mag-may-4-10err~+00-12-00,4670.872812131052,0.0
mag-may-4-10err~+00-13-00,4633.870979266903,0.0
mag-may-4-10err~+00-14-00,4602.293578597893,0.0
mag-may-4-10err~+00-15-00,4566.695111224428,0.0
mag-may-4-10err~+00-16-00,4562.094681755369,0.0
mag-may-4-10err~+00-17-00,4581.299192097672,0.0
mag-may-4-10err~+00-18-00,4600.930296341907,0.0
mag-may-4-10err~+00-19-00,4620.440099586612,0.0
mag-may-4-10err~+00-20-00,4643.144158486355,0.0
mag-may-4-10err~+00-21-00,4687.975645608607,0.0
mag-may-4-10err~+00-22-00,4725.4189231501805,0.0
mag-may-4-10err~+00-23-00,4772.877658039624,0.0
mag-may-4-10err~+01-00-00,4823.91544973816,0.0
mag-may-4-10err~+01-01-00,4842.463986452186,0.0
mag-may-4-10err~+01-02-00,4862.553262069581,0.0
mag-may-4-10err~+01-03-00,4887.2354008043885,0.0
mag-may-4-10err~+01-04-00,4880.768409862798,0.0
mag-may-4-10err~+01-05-00,4865.399670762709,0.0
mag-may-4-10err~+01-06-00,4847.488974868692,0.0
mag-may-4-10err~+01-07-00,4822.559899192696,0.0
mag-may-4-10err~+01-08-00,4817.744240605107,0.0
mag-may-4-10err~+01-09-00,4795.4728773593,0.0
mag-may-4-10err~+01-10-00,4801.195773509589,0.0
mag-may-4-10err~+01-11-00,4783.158005525731,0.0
mag-may-4-10err~+01-12-00,4733.297478847929,0.0
mag-may-4-10err~+01-13-00,4700.879313875488,0.0
mag-may-4-10err~+01-14-00,4657.501462677719,0.0
mag-may-4-10err~+01-15-00,4594.024811966293,0.0
mag-may-4-10err~+01-16-00,4594.966362429314,0.0
mag-may-4-10err~+01-17-00,4624.028043958723,0.0
mag-may-4-10err~+01-18-00,4638.779058519714,0.0
mag-may-4-10err~+01-19-00,4642.325493492683,0.0
mag-may-4-10err~+01-20-00,4651.406785378563,0.0
mag-may-4-10err~+01-21-00,4694.587618711155,0.0
mag-may-4-10err~+01-22-00,4731.90299756666,0.0
mag-may-4-10err~+01-23-00,4795.4020051945445,0.0
mag-may-4-10err~+02-00-00,4850.476726160975,0.0
mag-may-4-10err~+02-01-00,4878.662881356244,0.0
mag-may-4-10err~+02-02-00,4897.533358613249,0.0
mag-may-4-10err~+02-03-00,4902.898356317017,0.0
mag-may-4-10err~+02-04-00,4887.759596748358,0.0
mag-may-4-10err~+02-05-00,4886.988018573848,0.0
mag-may-4-10err~+02-06-00,4885.363495081434,0.0
mag-may-4-10err~+02-07-00,4866.816451881971,0.0
mag-may-4-10err~+02-08-00,4866.908386108752,0.0
mag-may-4-10err~+02-09-00,4860.513873811248,0.0
mag-may-4-10err~+02-10-00,4833.021734683918,0.0
mag-may-4-10err~+02-11-00,4749.973119642513,0.0
mag-may-4-10err~+02-12-00,4689.348277701552,0.0
mag-may-4-10err~+02-13-00,4651.762218859951,0.0
mag-may-4-10err~+02-14-00,4617.073097861408,0.0
mag-may-4-10err~+02-15-00,4569.139457796804,0.0
mag-may-4-10err~+02-16-00,4562.022754382291,0.0
mag-may-4-10err~+02-17-00,4580.4698708269525,0.0
mag-may-4-10err~+02-18-00,4597.434522598808,0.0
mag-may-4-10err~+02-19-00,4597.979035463483,0.0
mag-may-4-10err~+02-20-00,4602.270218476178,0.0
mag-may-4-10err~+02-21-00,4641.6453858082095,0.0
mag-may-4-10err~+02-22-00,4680.5941717155665,0.0
mag-may-4-10err~+02-23-00,4733.5900216750415,0.0
mag-may-4-10err~+03-00-00,4796.526846724053,0.0
mag-may-4-10err~+03-01-00,4828.522475165594,0.0
mag-may-4-10err~+03-02-00,4837.7464429802385,0.0
mag-may-4-10err~+03-03-00,4852.81689087505,0.0
mag-may-4-10err~+03-04-00,4846.931589541355,0.0
mag-may-4-10err~+03-05-00,4829.971157497067,0.0
mag-may-4-10err~+03-06-00,4807.516784914529,0.0
