trace,op_ems,emb_ems
rangeland-jul-2-25err,782.8782968429748,0.0
rangeland-jul-2-25err~+00-01-00,782.2969294883865,0.0
rangeland-jul-2-25err~+00-02-00,806.4326973333325,0.0
rangeland-jul-2-25err~+00-03-00,844.4721819111353,0.0
rangeland-jul-2-25err~+00-04-00,896.0654894466759,0.0
rangeland-jul-2-25err~+00-05-00,957.0317270684479,0.0
rangeland-jul-2-25err~+00-06-00,1021.0920674221278,0.0
rangeland-jul-2-25err~+00-07-00,1077.582671487365,0.0
rangeland-jul-2-25err~+00-08-00,1087.5925855299747,0.0
rangeland-jul-2-25err~+00-09-00,1036.6616395109725,0.0
rangeland-jul-2-25err~+00-10-00,946.1119808680014,0.0
rangeland-jul-2-25err~+00-11-00,831.7509965962116,0.0
rangeland-jul-2-25err~+00-12-00,712.1368505445992,0.0
rangeland-jul-2-25err~+00-13-00,587.4978313798603,0.0
rangeland-jul-2-25err~+00-14-00,463.25924019660545,0.0
rangeland-jul-2-25err~+00-15-00,381.5814396464012,0.0
rangeland-jul-2-25err~+00-16-00,351.0975871465082,0.0
rangeland-jul-2-25err~+00-17-00,343.5890446799614,0.0
rangeland-jul-2-25err~+00-18-00,349.9737817759724,0.0
rangeland-jul-2-25err~+00-19-00,356.8760500445401,0.0
rangeland-jul-2-25err~+00-20-00,368.6875829966449,0.0
rangeland-jul-2-25err~+00-21-00,381.23889365032755,0.0
rangeland-jul-2-25err~+00-22-00,392.9904563146481,0.0
rangeland-jul-2-25err~+00-23-00,398.3851854786255,0.0
rangeland-jul-2-25err~+01-00-00,402.14503625836164,0.0
rangeland-jul-2-25err~+01-01-00,407.07909376567136,0.0
rangeland-jul-2-25err~+01-02-00,425.87012877716654,0.0
rangeland-jul-2-25err~+01-03-00,452.05811162124655,0.0
rangeland-jul-2-25err~+01-04-00,492.40993017323274,0.0
rangeland-jul-2-25err~+01-05-00,541.0388070560175,0.0
rangeland-jul-2-25err~+01-06-00,593.2871264506884,0.0
rangeland-jul-2-25err~+01-07-00,637.5675373544959,0.0
rangeland-jul-2-25err~+01-08-00,645.8423386139094,0.0
rangeland-jul-2-25err~+01-09-00,617.8380780578698,0.0
rangeland-jul-2-25err~+01-10-00,575.1320197301038,0.0
rangeland-jul-2-25err~+01-11-00,521.3692113542993,0.0
rangeland-jul-2-25err~+01-12-00,463.73450986240016,0.0
rangeland-jul-2-25err~+01-13-00,402.67760787458644,0.0
rangeland-jul-2-25err~+01-14-00,351.22177634781366,0.0
rangeland-jul-2-25err~+01-15-00,330.37134743949,0.0
rangeland-jul-2-25err~+01-16-00,341.4916743843992,0.0
rangeland-jul-2-25err~+01-17-00,360.54376124162025,0.0
rangeland-jul-2-25err~+01-18-00,376.509739619254,0.0
rangeland-jul-2-25err~+01-19-00,383.88485451937964,0.0
rangeland-jul-2-25err~+01-20-00,385.48347275426715,0.0
rangeland-jul-2-25err~+01-21-00,377.68277629540273,0.0
rangeland-jul-2-25err~+01-22-00,362.36445340520436,0.0
rangeland-jul-2-25err~+01-23-00,329.99443879851043,0.0
rangeland-jul-2-25err~+02-00-00,292.8520884986539,0.0
rangeland-jul-2-25err~+02-01-00,269.54690715273523,0.0
rangeland-jul-2-25err~+02-02-00,274.619325442683,0.0
rangeland-jul-2-25err~+02-03-00,309.3830068006996,0.0
rangeland-jul-2-25err~+02-04-00,376.12998676329795,0.0
rangeland-jul-2-25err~+02-05-00,460.99002449486505,0.0
rangeland-jul-2-25err~+02-06-00,556.7199617981768,0.0
rangeland-jul-2-25err~+02-07-00,656.1376166158083,0.0
rangeland-jul-2-25err~+02-08-00,726.6659945916958,0.0
rangeland-jul-2-25err~+02-09-00,748.9335295982305,0.0
rangeland-jul-2-25err~+02-10-00,745.4955560378299,0.0
rangeland-jul-2-25err~+02-11-00,726.8717963785139,0.0
rangeland-jul-2-25err~+02-12-00,696.4320095757763,0.0
rangeland-jul-2-25err~+02-13-00,656.4362973139094,0.0
rangeland-jul-2-25err~+02-14-00,618.881704604019,0.0
rangeland-jul-2-25err~+02-15-00,624.1273013038831,0.0
rangeland-jul-2-25err~+02-16-00,673.1007777172355,0.0
rangeland-jul-2-25err~+02-17-00,719.7939262887627,0.0
rangeland-jul-2-25err~+02-18-00,749.5996810202042,0.0
rangeland-jul-2-25err~+02-19-00,770.652066161572,0.0
rangeland-jul-2-25err~+02-20-00,762.3687913727669,0.0
rangeland-jul-2-25err~+02-21-00,761.6576370407432,0.0
rangeland-jul-2-25err~+02-22-00,737.0058168526999,0.0
rangeland-jul-2-25err~+02-23-00,694.0860740400985,0.0
rangeland-jul-2-25err~+03-00-00,655.3156078478381,0.0
rangeland-jul-2-25err~+03-01-00,637.026117386547,0.0
rangeland-jul-2-25err~+03-02-00,645.551430049106,0.0
rangeland-jul-2-25err~+03-03-00,701.7487624036064,0.0
rangeland-jul-2-25err~+03-04-00,749.7006298208528,0.0
rangeland-jul-2-25err~+03-05-00,818.7367369651065,0.0
rangeland-jul-2-25err~+03-06-00,892.7614160562392,0.0
rangeland-jul-2-25err~+03-07-00,965.6293434406176,0.0
rangeland-jul-2-25err~+03-08-00,1006.8497070274407,0.0
rangeland-jul-2-25err~+03-09-00,997.6033169111581,0.0
rangeland-jul-2-25err~+03-10-00,956.5003592939581,0.0
rangeland-jul-2-25err~+03-11-00,895.7132806556538,0.0
rangeland-jul-2-25err~+03-12-00,819.4321499520482,0.0
rangeland-jul-2-25err~+03-13-00,739.1920044801452,0.0
rangeland-jul-2-25err~+03-14-00,668.2843418064127,0.0
rangeland-jul-2-25err~+03-15-00,633.9848080683425,0.0
rangeland-jul-2-25err~+03-16-00,644.8870119044316,0.0
rangeland-jul-2-25err~+03-17-00,667.992473662742,0.0
rangeland-jul-2-25err~+03-18-00,681.844603086644,0.0
rangeland-jul-2-25err~+03-19-00,689.519247761709,0.0
rangeland-jul-2-25err~+03-20-00,684.0887710223658,0.0
rangeland-jul-2-25err~+03-21-00,672.30680063332,0.0
rangeland-jul-2-25err~+03-22-00,646.0648632145852,0.0
rangeland-jul-2-25err~+03-23-00,600.9425805186243,0.0
rangeland-jul-2-25err~+04-00-00,559.1108759291268,0.0
