trace,op_ems,emb_ems
chipseq-apr-1-25err,2683.5117233609594,0.0
chipseq-apr-1-25err~+00-01-00,2617.198443833037,0.0
chipseq-apr-1-25err~+00-02-00,2530.8376398003775,0.0
chipseq-apr-1-25err~+00-03-00,2457.734318260031,0.0
chipseq-apr-1-25err~+00-04-00,2513.137407428926,0.0
chipseq-apr-1-25err~+00-05-00,2534.120452347157,0.0
chipseq-apr-1-25err~+00-06-00,2686.295345387557,0.0
chipseq-apr-1-25err~+00-07-00,2785.33813325334,0.0
chipseq-apr-1-25err~+00-08-00,2896.9535062186533,0.0
chipseq-apr-1-25err~+00-09-00,2935.5901934834674,0.0
chipseq-apr-1-25err~+00-10-00,2894.1192421921282,0.0
chipseq-apr-1-25err~+00-11-00,2816.39262765677,0.0
chipseq-apr-1-25err~+00-12-00,2725.20327770997,0.0
chipseq-apr-1-25err~+00-13-00,2595.525576785133,0.0
chipseq-apr-1-25err~+00-14-00,2505.9458829110918,0.0
chipseq-apr-1-25err~+00-15-00,2450.633507646112,0.0
chipseq-apr-1-25err~+00-16-00,2415.485862933466,0.0
chipseq-apr-1-25err~+00-17-00,2415.485862933466,0.0
chipseq-apr-1-25err~+00-18-00,2416.2340259731704,0.0
chipseq-apr-1-25err~+00-19-00,2449.645859270423,0.0
chipseq-apr-1-25err~+00-20-00,2447.8301398612384,0.0
chipseq-apr-1-25err~+00-21-00,2452.0599677960636,0.0
chipseq-apr-1-25err~+00-22-00,2443.222384737268,0.0
chipseq-apr-1-25err~+00-23-00,2466.2447670045576,0.0
chipseq-apr-1-25err~+01-00-00,2459.5083731085865,0.0
