trace,op_ems,emb_ems
chipseq-dec-1-10err,2452.596485496735,0.0
chipseq-dec-1-10err~+00-01-00,2563.9015917842426,0.0
chipseq-dec-1-10err~+00-02-00,2616.0766334301425,0.0
chipseq-dec-1-10err~+00-03-00,2782.210086996104,0.0
chipseq-dec-1-10err~+00-04-00,2865.8257412030343,0.0
chipseq-dec-1-10err~+00-05-00,2926.3596056949527,0.0
chipseq-dec-1-10err~+00-06-00,3049.5092744088197,0.0
chipseq-dec-1-10err~+00-07-00,3079.102300685867,0.0
chipseq-dec-1-10err~+00-08-00,3097.988529638703,0.0
chipseq-dec-1-10err~+00-09-00,3110.9218070577485,0.0
chipseq-dec-1-10err~+00-10-00,3108.5974980887704,0.0
chipseq-dec-1-10err~+00-11-00,3086.487228701508,0.0
chipseq-dec-1-10err~+00-12-00,3001.5359709562395,0.0
chipseq-dec-1-10err~+00-13-00,2931.0142505296108,0.0
chipseq-dec-1-10err~+00-14-00,2847.8115265856713,0.0
chipseq-dec-1-10err~+00-15-00,2808.337643224578,0.0
chipseq-dec-1-10err~+00-16-00,2808.643853554165,0.0
chipseq-dec-1-10err~+00-17-00,2812.4136428116867,0.0
chipseq-dec-1-10err~+00-18-00,2820.100210181069,0.0
chipseq-dec-1-10err~+00-19-00,2826.5679787452455,0.0
chipseq-dec-1-10err~+00-20-00,2824.9396005567073,0.0
chipseq-dec-1-10err~+00-21-00,2795.028857532466,0.0
chipseq-dec-1-10err~+00-22-00,2743.591894676447,0.0
chipseq-dec-1-10err~+00-23-00,2701.024010646781,0.0
chipseq-dec-1-10err~+01-00-00,2726.3736221916624,0.0
chipseq-dec-1-10err~+01-01-00,2759.570970585766,0.0
chipseq-dec-1-10err~+01-02-00,2868.687866471364,0.0
chipseq-dec-1-10err~+01-03-00,2878.9800251561114,0.0
chipseq-dec-1-10err~+01-04-00,2862.6370951333047,0.0
chipseq-dec-1-10err~+01-05-00,2841.5147915598436,0.0
chipseq-dec-1-10err~+01-06-00,2807.6773069172723,0.0
chipseq-dec-1-10err~+01-07-00,2880.170459206136,0.0
chipseq-dec-1-10err~+01-08-00,2937.380891480829,0.0
chipseq-dec-1-10err~+01-09-00,3018.694921533678,0.0
chipseq-dec-1-10err~+01-10-00,3018.8573054984954,0.0
chipseq-dec-1-10err~+01-11-00,3000.0318208214294,0.0
chipseq-dec-1-10err~+01-12-00,2912.89885258582,0.0
chipseq-dec-1-10err~+01-13-00,2844.3519165056455,0.0
chipseq-dec-1-10err~+01-14-00,2774.508821949902,0.0
chipseq-dec-1-10err~+01-15-00,2773.2014928936132,0.0
chipseq-dec-1-10err~+01-16-00,2789.7544193959025,0.0
chipseq-dec-1-10err~+01-17-00,2820.188873091898,0.0
chipseq-dec-1-10err~+01-18-00,2813.4783388492497,0.0
chipseq-dec-1-10err~+01-19-00,2811.117167624251,0.0
chipseq-dec-1-10err~+01-20-00,2828.0848038761237,0.0
chipseq-dec-1-10err~+01-21-00,2821.511562551019,0.0
chipseq-dec-1-10err~+01-22-00,2849.081623847582,0.0
chipseq-dec-1-10err~+01-23-00,2853.6867495304105,0.0
chipseq-dec-1-10err~+02-00-00,2852.111085033179,0.0
chipseq-dec-1-10err~+02-01-00,2861.3572771113704,0.0
chipseq-dec-1-10err~+02-02-00,2840.2336023984717,0.0
chipseq-dec-1-10err~+02-03-00,2794.741938572268,0.0
chipseq-dec-1-10err~+02-04-00,2837.2678528942006,0.0
chipseq-dec-1-10err~+02-05-00,2800.7515650628147,0.0
chipseq-dec-1-10err~+02-06-00,2800.832527518954,0.0
chipseq-dec-1-10err~+02-07-00,2924.4274367437984,0.0
chipseq-dec-1-10err~+02-08-00,2927.5803476977026,0.0
chipseq-dec-1-10err~+02-09-00,3023.2509689863846,0.0
chipseq-dec-1-10err~+02-10-00,3125.757161168129,0.0
