trace,op_ems,emb_ems
mag-feb-4-10err,1523.4741467759482,0.0
mag-feb-4-10err~+00-01-00,1477.0277952994934,0.0
mag-feb-4-10err~+00-02-00,1425.125120893463,0.0
mag-feb-4-10err~+00-03-00,1384.0433133070085,0.0
mag-feb-4-10err~+00-04-00,1360.5319753346453,0.0
mag-feb-4-10err~+00-05-00,1338.1376212855407,0.0
mag-feb-4-10err~+00-06-00,1313.7339012884386,0.0
mag-feb-4-10err~+00-07-00,1281.8080979374226,0.0
mag-feb-4-10err~+00-08-00,1234.398185219963,0.0
mag-feb-4-10err~+00-09-00,1210.3908508981922,0.0
mag-feb-4-10err~+00-10-00,1221.3865214506557,0.0
mag-feb-4-10err~+00-11-00,1241.4279421023293,0.0
mag-feb-4-10err~+00-12-00,1261.2586915208014,0.0
mag-feb-4-10err~+00-13-00,1262.811556105929,0.0
mag-feb-4-10err~+00-14-00,1255.405322044815,0.0
mag-feb-4-10err~+00-15-00,1281.5128411124003,0.0
mag-feb-4-10err~+00-16-00,1341.1092787552398,0.0
mag-feb-4-10err~+00-17-00,1420.230088862754,0.0
mag-feb-4-10err~+00-18-00,1514.8777524617103,0.0
mag-feb-4-10err~+00-19-00,1620.5238934748957,0.0
mag-feb-4-10err~+00-20-00,1739.3713669225826,0.0
mag-feb-4-10err~+00-21-00,1825.5236451397718,0.0
mag-feb-4-10err~+00-22-00,1854.3659043892449,0.0
mag-feb-4-10err~+00-23-00,1862.0001970478206,0.0
mag-feb-4-10err~+01-00-00,1865.0648707202208,0.0
mag-feb-4-10err~+01-01-00,1854.2158086290387,0.0
mag-feb-4-10err~+01-02-00,1842.4930791569432,0.0
mag-feb-4-10err~+01-03-00,1826.8226800897849,0.0
mag-feb-4-10err~+01-04-00,1813.7829055451666,0.0
mag-feb-4-10err~+01-05-00,1804.956646627917,0.0
mag-feb-4-10err~+01-06-00,1783.8500716653343,0.0
mag-feb-4-10err~+01-07-00,1742.7633020004814,0.0
mag-feb-4-10err~+01-08-00,1682.4117843495546,0.0
mag-feb-4-10err~+01-09-00,1638.5826625108953,0.0
mag-feb-4-10err~+01-10-00,1628.5396145113157,0.0
mag-feb-4-10err~+01-11-00,1630.9933155724225,0.0
mag-feb-4-10err~+01-12-00,1636.9493263507266,0.0
mag-feb-4-10err~+01-13-00,1633.4721963732106,0.0
mag-feb-4-10err~+01-14-00,1607.584049293705,0.0
mag-feb-4-10err~+01-15-00,1592.1813661791512,0.0
mag-feb-4-10err~+01-16-00,1609.585116722396,0.0
mag-feb-4-10err~+01-17-00,1642.8240511062854,0.0
mag-feb-4-10err~+01-18-00,1683.1017785186045,0.0
mag-feb-4-10err~+01-19-00,1737.429765821765,0.0
mag-feb-4-10err~+01-20-00,1811.2798655096244,0.0
mag-feb-4-10err~+01-21-00,1865.8025560144067,0.0
mag-feb-4-10err~+01-22-00,1872.9407298296996,0.0
mag-feb-4-10err~+01-23-00,1850.8787219620413,0.0
mag-feb-4-10err~+02-00-00,1805.4978623449902,0.0
mag-feb-4-10err~+02-01-00,1734.261000234294,0.0
mag-feb-4-10err~+02-02-00,1654.0382036775518,0.0
mag-feb-4-10err~+02-03-00,1581.9767740516331,0.0
mag-feb-4-10err~+02-04-00,1526.5462489583497,0.0
mag-feb-4-10err~+02-05-00,1476.5045336492037,0.0
mag-feb-4-10err~+02-06-00,1424.1895600058529,0.0
mag-feb-4-10err~+02-07-00,1364.04955382669,0.0
mag-feb-4-10err~+02-08-00,1297.478651001044,0.0
mag-feb-4-10err~+02-09-00,1246.4067438390673,0.0
mag-feb-4-10err~+02-10-00,1219.5448195996635,0.0
mag-feb-4-10err~+02-11-00,1201.7054753132538,0.0
mag-feb-4-10err~+02-12-00,1191.6896638452502,0.0
mag-feb-4-10err~+02-13-00,1188.084380219665,0.0
mag-feb-4-10err~+02-14-00,1187.9059974428055,0.0
