trace,op_ems,emb_ems
rnaseq-jan-2-10err,2059.085928087339,0.0
rnaseq-jan-2-10err~+00-01-00,2071.48936759059,0.0
rnaseq-jan-2-10err~+00-02-00,2024.3989647069948,0.0
rnaseq-jan-2-10err~+00-03-00,1989.0830868749745,0.0
rnaseq-jan-2-10err~+00-04-00,1999.6704641450024,0.0
rnaseq-jan-2-10err~+00-05-00,2002.0777676737193,0.0
rnaseq-jan-2-10err~+00-06-00,1965.9988767131824,0.0
rnaseq-jan-2-10err~+00-07-00,1956.827045044211,0.0
rnaseq-jan-2-10err~+00-08-00,1998.8756646285296,0.0
rnaseq-jan-2-10err~+00-09-00,2006.389788469704,0.0
rnaseq-jan-2-10err~+00-10-00,1961.7557289090685,0.0
rnaseq-jan-2-10err~+00-11-00,1910.1595325187855,0.0
rnaseq-jan-2-10err~+00-12-00,1883.9753214854231,0.0
rnaseq-jan-2-10err~+00-13-00,1833.559782622448,0.0
rnaseq-jan-2-10err~+00-14-00,1778.3916994755773,0.0
rnaseq-jan-2-10err~+00-15-00,1751.857343676274,0.0
rnaseq-jan-2-10err~+00-16-00,1755.3302764376242,0.0
rnaseq-jan-2-10err~+00-17-00,1760.0339548441407,0.0
rnaseq-jan-2-10err~+00-18-00,1770.982833234773,0.0
rnaseq-jan-2-10err~+00-19-00,1797.9435590351718,0.0
rnaseq-jan-2-10err~+00-20-00,1856.696636558331,0.0
rnaseq-jan-2-10err~+00-21-00,1914.323352729687,0.0
rnaseq-jan-2-10err~+00-22-00,1940.6304144406258,0.0
rnaseq-jan-2-10err~+00-23-00,1948.650682866105,0.0
rnaseq-jan-2-10err~+01-00-00,1950.3181351031922,0.0
