trace,op_ems,emb_ems
rnaseq-oct-3-10err,869.6364909325084,0.0
rnaseq-oct-3-10err~+00-01-00,828.5445179608034,0.0
rnaseq-oct-3-10err~+00-02-00,797.9749967457713,0.0
rnaseq-oct-3-10err~+00-03-00,788.7237493100872,0.0
rnaseq-oct-3-10err~+00-04-00,798.9269016455416,0.0
rnaseq-oct-3-10err~+00-05-00,820.6073492469642,0.0
rnaseq-oct-3-10err~+00-06-00,859.5455644040907,0.0
rnaseq-oct-3-10err~+00-07-00,916.815733439375,0.0
rnaseq-oct-3-10err~+00-08-00,971.9203308854608,0.0
rnaseq-oct-3-10err~+00-09-00,989.7470314837349,0.0
rnaseq-oct-3-10err~+00-10-00,973.6434477600069,0.0
rnaseq-oct-3-10err~+00-11-00,915.3981352971243,0.0
rnaseq-oct-3-10err~+00-12-00,806.2923628479573,0.0
rnaseq-oct-3-10err~+00-13-00,666.5222031962785,0.0
rnaseq-oct-3-10err~+00-14-00,544.0195509696758,0.0
rnaseq-oct-3-10err~+00-15-00,465.82801500510976,0.0
rnaseq-oct-3-10err~+00-16-00,420.7956059933599,0.0
rnaseq-oct-3-10err~+00-17-00,390.5100548132697,0.0
rnaseq-oct-3-10err~+00-18-00,393.08906182363546,0.0
rnaseq-oct-3-10err~+00-19-00,450.96612153227886,0.0
rnaseq-oct-3-10err~+00-20-00,546.4181546456231,0.0
rnaseq-oct-3-10err~+00-21-00,636.752980535007,0.0
rnaseq-oct-3-10err~+00-22-00,652.2134071106395,0.0
rnaseq-oct-3-10err~+00-23-00,613.9894755888097,0.0
rnaseq-oct-3-10err~+01-00-00,541.6271682986842,0.0
